# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Tue Mar 28 06:37:54 2017
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
17,"UnmanagedForest","GLU235",62.3060042560669,53.6998758093095,44.7811173625521,38.6075944192974,26.2582240354608,23.4043935632002,14.621300120581,14.4717362573655,14.3308477612372,14.1893632113436,14.0621124832979,13.9404823439118,13.8071595815244,13.6698076767128,13.5364154268835,13.3912659960205,13.3068586528891,13.2328780013156,13.1510926212646,13.0667719471772,12.9853643776451,12.9115497512817,12.8463201572278,12.7850776762643,12.7232111223371,12.6707846598741,13.7027137597785,14.737791482776,15.7825989686323,16.9106224035973,18.0566579647617,19.2243767695233,20.4072462920206,21.6053593540738,22.7293756409349,23.7382087991559,23.7611899635064,23.7567224448423,23.7394905555767,23.7210418117981,23.8154537843027,23.7540377462518,23.7176098911213,23.6876896571336,23.6644405821105,23.6460229015744
18,"UnmanagedForest","GLU139",0.0717853460119615,0.0714163309101721,0.0709173158083826,0.0700573126196061,0.0677706565364357,0.0634746721239295,0.0585373433938736,0.0584908362981187,0.0584862094637036,0.0584643389200582,0.0584734026126962,0.0585088857880543,0.0585392760213759,0.0585360304235812,0.0585953730091624,0.0586370015856867,0.0582643499839749,0.0578794596756428,0.0575130578265143,0.0571044913145989,0.0566876191664099,0.0562631913538027,0.055834226529848,0.0554156990470899,0.0550038093358326,0.0546097387708941,0.0529895355844838,0.0513850094391886,0.049759881536507,0.0481246032984803,0.0464751067063673,0.0447936170106741,0.0430908700056677,0.0413915169712431,0.0397148009978669,0.0380148195000912,0.0374918772312397,0.0369736097356995,0.0364506015300469,0.0359207344736213,0.0354133292963019,0.0346020288793797,0.0338082506185986,0.0329893179341628,0.0321423693939737,0.0312952347397194
18,"UnmanagedForest","GLU158",61.752007658305,61.5747152806536,61.3073329030021,60.8335212858683,59.2637100459471,56.2843777294202,52.4975003555718,52.5027943506227,52.5457066223839,52.5731720675987,52.6285112335771,52.7077320711224,52.7824854265784,52.8270000874099,52.9281117693101,53.01337246907,53.03046686371,53.0372460296444,53.0618499491188,53.0483047559068,53.0274897993286,52.9999598508185,52.9684370662912,52.9471440132633,52.9326462694958,52.9359320337782,53.0609519445834,53.2076470644474,53.3394044404905,53.4661837627824,53.582714465455,53.6664806328027,53.7268541571818,53.7928928831894,53.8914556076976,53.9618755211925,53.9277014085001,53.9015565143251,53.8698625066552,53.829218946285,53.8238136728231,53.733577546427,53.6726186610138,53.5736562270908,53.4292651306631,53.2835292852008
18,"UnmanagedForest","GLU159",4.10578540391388,4.09158160667127,4.07027780942866,4.03303603020834,3.89122384242005,3.6238748176767,3.32176473806885,3.32150613005849,3.32362706052399,3.32477037394993,3.327675731682,3.33208981965361,3.33621996639356,3.33843769490832,3.34423069105878,3.34902027483031,3.33493094229699,3.32015783915171,3.30646324144502,3.29035985722896,3.27378696471078,3.25678489283535,3.23952590824831,3.22287917076617,3.20662768521799,3.1914279373051,3.17051477860907,3.1507996779177,3.13009956001128,3.10901775551441,3.08725878000561,3.06355387772198,3.03848543002506,3.01371867360206,2.99073520198381,2.96614884539704,2.9521346796525,2.93853798064797,2.92461603342362,2.91018867219036,2.89764079658789,2.8747275080455,2.85334857960304,2.82992010248855,2.80409093908448,2.77820615653202
18,"UnmanagedForest","GLU163",399.536492995482,397.656203067976,394.379163140469,389.146285591389,364.95265963396,323.485904698618,281.22923566407,281.079432741224,281.130926649847,281.099604823078,281.217105053255,281.461826338077,281.682236360793,281.740935791309,282.101056788988,282.376130203968,280.19318286179,277.950475498269,275.79558517515,273.437675012665,271.039505139307,268.604822412179,266.148171321507,263.740912530866,261.364747767992,259.072558227751,257.469010738309,255.963078437862,254.377464168331,252.761135365048,251.090031618322,249.260864878544,247.32085403284,245.405465637923,243.635427494527,241.734960584007,239.293132055211,236.882768789626,234.44373216891,231.962061730521,229.627410080984,225.921639955011,222.333086794438,218.581737331357,214.644852309325,210.705315762282
18,"UnmanagedForest","GLU164",159.104489364571,158.485285406326,157.464291448081,155.769915696164,147.380624457858,133.255295630058,120.581629335951,120.609717479071,120.724231187694,120.803271039242,120.946378585171,121.144403752531,121.332201429377,121.450518909865,121.698992355823,121.911069609578,121.60000798602,121.264483148682,120.968850569429,120.585517193716,120.185229204578,119.769384378554,119.344249582369,118.941854122556,118.554299364389,118.205983927238,118.999312079972,119.843005571863,120.654869130688,121.457090780725,122.237498876595,122.944212453844,123.597845152247,124.264848518372,125.007686490193,125.685986325347,125.343971346873,125.020141368442,124.682949212578,124.324620615541,124.047124912688,123.445085458338,122.909608613317,122.286466802035,121.559608148307,120.830016423754
18,"UnmanagedForest","GLU165",518.45336708408,516.652210876856,514.203694669631,509.863164345108,495.366878131,468.752558763126,438.135843067212,438.09636571427,438.37073919835,438.51616442473,438.893985693461,439.470784760077,440.010120983045,440.297220458143,441.055839145337,441.682105195857,440.724157152737,439.677937185897,438.776776029163,437.557862604365,436.277637114428,434.941104825993,433.570967172,432.283592629331,431.050364911015,429.960099649202,429.260957672709,428.731316298528,428.075257459683,427.373849794898,426.585626453562,425.533052295696,424.293294848373,423.097149807973,422.154474078448,420.988867858315,420.142531980292,419.357696125383,418.52860205371,417.629043248798,417.00165383482,415.412350212242,414.047812038892,412.388662593058,410.379771653168,408.361289362945
18,"UnmanagedForest","GLU167",305.236030507595,304.484256369877,303.51013223216,301.601198955955,295.455177891423,284.352987256627,270.979164985621,270.985339609684,271.185663874399,271.306247465482,271.570649269415,271.958237717129,272.322721133483,272.531152881305,273.031514515192,273.450041395069,273.471345905508,273.439301472722,273.498989924114,273.361905510476,273.18727748276,272.977990711972,272.748087761696,272.570801260928,272.428415860942,272.377444081026,272.63332783759,272.999259360372,273.28718014162,273.548376098914,273.756031214261,273.795499430217,273.715239478647,273.663586662079,273.776865925958,273.746615961132,273.717374184888,273.729147927101,273.713011438157,273.651634278298,273.769702217284,273.528928003115,273.4375748451,273.152963792403,272.636740387851,272.113474299848
18,"UnmanagedForest","GLU175",169.726584155881,167.456222779623,161.266221403365,152.379397378602,115.798183229566,91.0266327117052,73.5661744384157,73.7657923121579,74.0183677436447,74.2493694479348,74.5199680847134,74.8248020567347,75.1237844296518,75.3800924149331,75.7176195093295,76.0330785687038,75.2858128061772,74.5221182082334,73.7815695661482,72.9863681987413,72.180218620739,71.3641852526961,70.5421875182485,69.7331318119084,68.9320907732993,68.1529072071323,69.2151332078706,70.3087088838515,71.3857278412444,72.45892168218,73.5207992788034,74.5395625562923,75.5267273862183,76.5224484935961,77.565667109117,78.569681435959,76.8626299732712,75.164008197373,73.4545444688679,71.7302091786467,70.0493326889087,67.6508113403431,65.2851121450713,62.8694978813558,60.4004449159582,57.9317613079129
18,"UnmanagedForest","GLU178",3.216225243318,3.2094171198923,3.2003489964666,3.18223115005479,3.11896396571537,3.0176450578309,2.88046729009246,2.880785550371,2.88316790992709,2.8847027333272,2.88776702791852,2.89214178894896,2.89627148434143,2.89874197981699,2.90431815363438,2.90902462623713,2.9099859607573,2.91038131284241,2.91175484301403,2.91103499934749,2.90991625471674,2.90842904320725,2.90672273834165,2.90557782598136,2.9048058477092,2.90500982136675,2.91041789243458,2.91700990134108,2.92277784719178,2.92826844315317,2.93319358910196,2.93632218912513,2.93816943912186,2.94032554805858,2.94425743834844,2.94664970166341,2.94727949385464,2.9483526418364,2.94912693424958,2.94941529843559,2.95163971002789,2.95045189096925,2.95087831029967,2.94922140645934,2.94506387200609,2.9408290987444
18,"UnmanagedForest","GLU181",2.94116236216461,2.93592786891297,2.92745337566133,2.91053292408062,2.86841701626628,2.79404583836465,2.68516019463054,2.68497520779452,2.68671375954374,2.68766206017938,2.69003478270838,2.69362718892868,2.69699012143192,2.69880710638001,2.70351441034814,2.70741062046839,2.7088387249999,2.70974120292485,2.71155573658853,2.71142193798552,2.71091724539026,2.71006979786974,2.7090186058731,2.70849109372907,2.70831186551872,2.70904347079366,2.70898026192701,2.71000161316846,2.71023933468285,2.71020377559842,2.70963026764623,2.70738668180952,2.70395657647336,2.70080734157983,2.69928223156492,2.696338191174,2.69658722786875,2.69724131430274,2.69762138684209,2.69755644620967,2.69926154006838,2.69784395963545,2.697901826069,2.69605443651542,2.69192105695724,2.68771735070206
19,"UnmanagedForest","GLU051",305.648763107647,303.917941941452,304.866300775258,302.570249609063,290.445765468391,253.790108040236,238.850349725807,241.634204751032,245.049783330698,247.671700047438,250.122283773614,252.509218570761,254.076608152158,254.479477838493,255.642627075877,256.301566138652,256.647939350541,256.923265819211,257.269755706624,257.342019099007,257.764266825762,257.981273347682,258.553153511016,259.467919610278,260.37162416119,261.276997579927,262.01164061808,262.922118592145,263.904890299534,264.583178241383,265.275237696411,266.212301183211,267.033629164711,267.72179907628,268.906669178491,270.047896042201,271.736602600164,273.221942400816,274.400289271444,275.024307290077,275.288706331329,274.876942997798,274.785266142978,274.688731023124,274.455504705135,274.612017986202
19,"UnmanagedForest","GLU103",0.291705354921918,0.290350623744259,0.289905892566599,0.28845116138894,0.279006162523013,0.234966832193753,0.217183042081133,0.219506640307463,0.222399225772418,0.224566776490794,0.226575084548128,0.228522055393017,0.229724416429481,0.229872648658029,0.230706769373546,0.231084771092831,0.231513271440414,0.231877878146424,0.232306906123997,0.232488418825728,0.232986252143068,0.233298775704444,0.233932489671197,0.234877021889889,0.235812273225898,0.236749763290879,0.237729853183615,0.238872197677262,0.240083246629304,0.241020049883448,0.241971809745865,0.243149785228719,0.244224952540876,0.245180943236747,0.24659487617247,0.247972414290658,0.249706750870238,0.251255342596582,0.252522407090467,0.253279543554931,0.253705091488875,0.253385522086106,0.253360856966393,0.253331625136861,0.253176211966178,0.253380258003208
20,"UnmanagedForest","GLU091",8.90223400222738,8.85066289043558,8.79805177864377,8.74374606779248,8.55915477740176,7.93699196305939,6.97459555885101,6.96512637435679,6.95549857490979,6.94464943894229,6.93376369567669,6.92739255242916,6.92107190418012,6.91539932388781,6.91092180888797,6.90582198088238,6.8859201998881,6.86615056085074,6.84583718610804,6.82491395430992,6.80414550262466,6.78433585567963,6.76368177031906,6.7451577056886,6.72763072880052,6.71137999279825,6.68797922772642,6.66663141840545,6.64271137394631,6.61698716501792,6.58974036169104,6.55981623902939,6.52970232551908,6.50086620205536,6.4745128024952,6.45224101891979,6.46346716674663,6.4739208434933,6.48587299093063,6.49680322095953,6.5049589467324,6.50596610617423,6.51091945500398,6.51482911915235,6.5191037300028,6.52302454930702
20,"UnmanagedForest","GLU096",203.462360354216,201.811140520813,200.120760687411,198.178793616446,191.561926106627,171.508377497403,144.692027810076,144.426549541999,144.157909772291,143.864098247842,143.569682417708,143.368855064815,143.169137179723,142.982882766334,142.821376787704,142.64704365492,142.152124237115,141.660110180212,141.157061413848,140.641636418819,140.129606353415,139.637515314402,139.128236112924,138.662948564688,138.218297731887,137.799978471441,137.273875255841,136.789927699704,136.253223078286,135.679564172049,135.074760785986,134.415184601868,133.751846944126,133.11480397245,132.528693568071,132.026179641464,132.30900371817,132.576038572139,132.873789122535,133.150637083335,133.370624232672,133.386567443226,133.48341555871,133.558863879611,133.641791648792,133.717464445032
20,"UnmanagedForest","GLU105",31.4107910678821,31.02382700387,30.643772939858,30.3247671249139,28.7779333801492,23.6325633693363,18.6055116900242,18.5169419117178,18.4280673654003,18.3360866159051,18.2441504813972,18.1641937938468,18.0844285922614,18.0064095410099,17.9315382117517,17.8550829925642,17.7554496467359,17.6562590079423,17.5557755961338,17.453842412048,17.3524230834332,17.253559711818,17.1526593609729,17.0572626553644,16.9644673891367,16.8749543120863,16.6987336406956,16.5276846106262,16.3503141271725,16.1686370987301,15.9834348826039,15.7920119747527,15.6004600731504,15.4122721068215,15.230214927291,15.05788431436,15.081407765442,15.1031276031558,15.1283417744984,15.1511706507968,15.1675290113083,15.1496517753834,15.1409608506039,15.1298311555576,15.119539410407,15.1084175138981
20,"UnmanagedForest","GLU111",120.024747174046,119.07023303629,118.220038898534,117.590607068343,115.975817634944,108.9274719248,101.180723892424,100.911342933763,100.639907731826,100.351071183068,100.062000225316,99.8382898083861,99.6154303302839,99.4020085904838,99.2058397847697,99.00080194896,98.7167264750079,98.4345427807495,98.144561280495,97.8458337113875,97.5493221360781,97.266553867898,96.9716761143031,96.7073341011796,96.4572855840579,96.2255335092296,96.0142717323465,95.832434250502,95.6135622459266,95.3685794760986,95.1014453217969,94.7953836432485,94.4862322194539,94.1952413972326,93.93996530409,93.7437775990767,93.7813167036613,93.8075921763253,93.8555113358398,93.8885643912173,93.8815167783009,93.8315676597699,93.8385234074766,93.8303997291568,93.8275016501641,93.8194809022571
20,"UnmanagedForest","GLU114",10.5612393113241,10.4923713837995,10.4246534562748,10.3563457874146,10.1111388109306,9.30421831505428,8.08493739783567,8.07251058052044,8.05990260808025,8.04588234295955,8.0318229015143,8.02299531520026,8.01422756329165,8.00621144804883,7.99957972822145,7.99222836979419,7.96522803707054,7.93838895678497,7.91092991296712,7.88277553176553,7.85480964163489,7.82795973075247,7.80014458733063,7.77479426188721,7.7505998153522,7.72788093962945,7.68380158140161,7.64208753876801,7.59743300140593,7.55073458732228,7.50232722479031,7.45091164406967,7.39932835559191,7.34923844450623,7.30199098078031,7.25936506775466,7.27306260471788,7.28589138478715,7.30040716500962,7.31377335383237,7.32401618748175,7.32494598707519,7.33031870049921,7.33451626330138,7.33912459309866,7.3433345317881
20,"UnmanagedForest","GLU115",51.1772132793942,50.4099439029216,49.621484526449,48.7968318370486,46.599277091715,38.8384219174967,28.3071383677642,28.1924308831791,28.0772222376724,27.9572396153811,27.8372798248824,27.7355662100768,27.63412594934,27.535336852891,27.441349565155,27.3449283592912,27.085800450938,26.827574015567,26.567617736404,26.3057220379341,26.0448646778483,25.7880919303317,25.5285231539698,25.2773753234234,25.0302634526298,24.7881394276633,24.1745391535333,23.5685650739625,22.9537468140114,22.3332970488967,21.7085853123756,21.07628043342,20.4448384142124,19.8187943859493,19.201418419045,18.5967097492132,18.6859749885693,18.7730321598768,18.864465978941,18.9529629377697,19.03336813158,19.0220358136414,19.0222393926008,19.0193854846964,19.0175902308253,19.0147561051727
20,"UnmanagedForest","GLU130",21.9351508527116,21.7028582091569,21.4774055656022,21.2437162118836,20.0037534384104,17.0130587140986,14.2471691456038,14.1966224250375,14.1458100323375,14.0925776293175,14.0393405686612,13.9952941649281,13.9513788964136,13.9087960061683,13.8686344664374,13.8272392702502,13.7774496958361,13.7279455553655,13.6773760452837,13.6256116537786,13.5741806271456,13.5246852547309,13.4735292920824,13.426637448952,13.3817468733251,13.3394080409687,13.3008790196404,13.2664297513706,13.2268580225833,13.1836847448982,13.1374645714995,13.0858882557731,13.0339110373425,12.9844632557572,12.9399576848323,12.903601112898,12.9102726658218,12.9153942926539,12.9234966462967,12.9295529423772,12.9300869668253,12.9124104926134,12.9025634053899,12.8906366744331,12.8794227179838,12.8675004413451
