# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Tue Mar 28 06:38:39 2017
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"OilCrop","GLU069",0.162509363599869,0.159537617990938,0.161682653427863,0.150482969431589,0.159082216193327,0.157585047302893,0.159252245923134,0.224441389092371,0.204859965510993,0.200184239112621,0.190232592365329,0.18822443868764,0.214814021500188,0.217755055363191,0.228097493451921,0.232617944610777,0.23802569986262,0.238549192569075,0.252880551918121,0.245760471799765,0.241335023402288,0.235083872598958,0.236464055407074,0.231720702838448,0.246111043348222,0.25834213475013,0.27721440206717,0.285914597452945,0.293183956101084,0.286841064744987,0.297519099797362,0.311079655020774,0.321800978208053,0.329677392997951,0.340910470741604,0.348819438165739,0.354440830899404,0.364884951830049,0.375186078620812,0.385603565894113
13,"OilCrop","GLU071",0.083957505904875,0.0824222076058558,0.0835304011361998,0.0777442881737182,0.0821869325529904,0.0814134474861936,0.0822747753192663,0.11595356004481,0.105797441153343,0.0981281645839204,0.0910799262178113,0.0879945983658459,0.0981110312490944,0.0975662606541484,0.100121641380701,0.100312069814486,0.101091256343853,0.100455286654713,0.105965830237286,0.102412734361984,0.100673529607343,0.0983582099291179,0.0995706230796297,0.0978127978249164,0.104226455237429,0.109387912071529,0.114667709955464,0.118414925456035,0.121989499141129,0.120145696462081,0.12307646209029,0.126560188270811,0.128758767049282,0.129695649540408,0.132118562074342,0.133403712644028,0.134029966264386,0.135762932857046,0.136909502625379,0.139371345917423
13,"OilCrop","GLU073",0.127619861588877,0.124434738537773,0.125229061976341,0.115776997933795,0.121679115081296,0.120338962205973,0.121099051675518,0.170600266140307,0.155583498737876,0.144494672581965,0.133266506721282,0.128388901866264,0.142980469970325,0.141808545558907,0.145001117013587,0.144995477147635,0.145359937895627,0.14264426485131,0.148211970637379,0.140869153101072,0.136308713434456,0.133173845234649,0.134815413552974,0.132435374829318,0.141119260193412,0.148107706344528,0.155256382461877,0.160329991441682,0.165169848969198,0.162673399584854,0.166641561759334,0.171358414694527,0.174335219479722,0.175603728168181,0.178884273625888,0.180624326064764,0.181472253276689,0.183818634173353,0.185371052674957,0.186973359049595
13,"OilCrop","GLU074",0.0822850917127713,0.0809116090392757,0.0822030282923601,0.0767564985719279,0.0815100897914364,0.0813524138936174,0.0826724085976721,0.117376557490307,0.107842372073381,0.100774772804534,0.0933849742237044,0.0903500048092181,0.100935943653402,0.100324518923891,0.102742771673012,0.102984924304465,0.103447278163605,0.101818786402303,0.106107255965339,0.101451963284015,0.097130874982124,0.0923325573443733,0.0913524918941857,0.0885491403392324,0.0935828441634543,0.0982677595364961,0.103992774247072,0.106951921242794,0.109098376427048,0.105942728025097,0.108495200922871,0.112232437093354,0.114451232771993,0.115432979599418,0.117558292523008,0.119582708743186,0.120610943058609,0.122457100788294,0.123895165861863,0.126150237918487
13,"OilCrop","GLU075",0.189781246599833,0.187456071317754,0.19094062687343,0.178718203216223,0.190448713175319,0.190574086248547,0.193898906508445,0.278354282612184,0.259945629739423,0.247647616965788,0.235774671976349,0.234654058330082,0.269656004118858,0.275088143413275,0.290608829668075,0.298720956912873,0.307913090439809,0.310571209097625,0.330722852141152,0.321425579534347,0.316809500119899,0.309838426461477,0.312803793193898,0.308298382340582,0.330172963035619,0.350597302454886,0.376097591462859,0.392399831198936,0.407217207566005,0.402536000269037,0.4247238438629,0.451199339509361,0.475881182637717,0.499078431477705,0.530060525537834,0.517837444631807,0.504367430384635,0.496026397146692,0.485754567661469,0.477073937914508
13,"OilCrop","GLU081",0.115300023918338,0.113191577166724,0.114713474931286,0.106767324604664,0.112868470626929,0.111806232703816,0.112989106333569,0.159240655168231,0.145293114224955,0.13476078882581,0.125081343927633,0.12084421978616,0.134737259376073,0.133989118254559,0.137498458553753,0.137759976600693,0.138830044422559,0.137956658302059,0.145524365322721,0.140644848774545,0.138256374419003,0.135076713334497,0.136741737369529,0.134327691219297,0.143135657167029,0.150303886364846,0.163808943673219,0.172709633400754,0.181157814934931,0.180922675231934,0.185920591037372,0.192372450620245,0.197111250143978,0.2000198026119,0.205172698950255,0.208503631649252,0.211018964014222,0.215527427629222,0.219253321387931,0.223622352845857
13,"OilCrop","GLU083",0.225148641956892,0.221031436195509,0.22400327612445,0.208486670888606,0.220400499651265,0.2183262466052,0.220636067386627,0.310952383503805,0.283716743862997,0.263150063304932,0.244248819405237,0.235974903114195,0.263104116882075,0.261643206885905,0.268495965243423,0.269986825029157,0.279908113332623,0.283822175002554,0.30315462676416,0.294558520015492,0.296726044459009,0.296937018821313,0.305029279252414,0.305273295428953,0.331747723580291,0.356998960294546,0.387957294876056,0.410220409665645,0.431805208543563,0.432266733389159,0.441648722654418,0.452133974356521,0.460914960304555,0.467129912449142,0.479603710675885,0.487426699261411,0.494174739747035,0.50588847954115,0.515605737136731,0.524491557298395
13,"OtherGrain","GLU012",0.234621324753726,0.240792757594674,0.247064453234171,0.242339316656275,0.242885731401227,0.248690757495495,0.248375481241993,0.255901888474143,0.262202639521023,0.266740819170679,0.264261648028119,0.2771265743625,0.282000606828289,0.288556619202281,0.291735440295524,0.300580050711744,0.296577082958998,0.298385752477764,0.306224681375401,0.305507547916049,0.309311202476792,0.310454177912991,0.309494173918454,0.315213823757169,0.327707018617304,0.33298340607886,0.340048434890036,0.350566717301449,0.349538676344669,0.35139117013752,0.347990860644685,0.356043608785395,0.34969795293436,0.348518336166467,0.348457813409928,0.356610461484759,0.353496306436747,0.357031067121033,0.358062940928701,0.362130764871261
13,"OtherGrain","GLU013",0.18404916671157,0.188890359527207,0.193810203695378,0.190103560871359,0.190532197009155,0.195085961320693,0.194838642234067,0.200742747416592,0.205685384157103,0.211497976721107,0.211570482708572,0.223663701777239,0.226077272635524,0.227950446009782,0.228852448697852,0.235790621000403,0.232650484953351,0.234069299369027,0.240218562796108,0.239656006021896,0.242639790437477,0.243536399800778,0.242783322750259,0.247270113487642,0.257070425142972,0.261209497823456,0.281369112905727,0.291341947641774,0.290303706169297,0.290560823792581,0.284105721367459,0.289612887268643,0.282394579648617,0.27961663412423,0.278196745109728,0.286550175362381,0.285026326510579,0.288050254351594,0.288397650091386,0.290173462406322
13,"OtherGrain","GLU016",0.521762862103917,0.536132914009964,0.551220431979241,0.54294472400191,0.547450258540307,0.56508087492012,0.569841841452163,0.596866491675242,0.622052852518944,0.64395209815946,0.645863413423425,0.685759644590849,0.698843890974096,0.711854976486596,0.715416486367404,0.73326525275816,0.715546192799153,0.714136589151499,0.724376372613334,0.726958800137465,0.690543862888252,0.652937645526677,0.617929549434935,0.605443898230807,0.599508008572463,0.586908399436358,0.601609257669712,0.595280538099754,0.567597249263227,0.545489900879063,0.540211354786176,0.553261219144674,0.544438968563966,0.544756292778525,0.546937887074193,0.558476626940844,0.550582294821276,0.554245120440503,0.55584697270345,0.558557584553203
13,"OtherGrain","GLU017",0.280773428716445,0.292215461704025,0.305277377815033,0.305452237814849,0.312872530905222,0.327740779791405,0.336324251495808,0.356954858782839,0.377155373056362,0.395000612171277,0.398363173094883,0.424632280911078,0.432842471585507,0.440182878955034,0.440844017746927,0.451475610863981,0.439201397358388,0.438989910686617,0.446409684210295,0.454122517197546,0.471732182090001,0.487416395002192,0.5044863380492,0.540763893463541,0.581183947655329,0.61719846642443,0.694763502023842,0.742562925527977,0.764786130363342,0.792348047146027,0.774722573835854,0.789717334398864,0.770012426984996,0.762416297352899,0.75852394841485,0.7812240865977,0.776993968419227,0.785160894775694,0.786031306961875,0.790794412301057
13,"OtherGrain","GLU021",0.559128542157724,0.576045106545285,0.593140955876972,0.583037402407744,0.589696638472603,0.611828089749661,0.618318303797574,0.649680135054359,0.678019834448306,0.702591608682509,0.701287341656259,0.741889774276673,0.761293441030109,0.782632586820748,0.793403250429023,0.819533054865339,0.808887511515588,0.809740276677622,0.824176177573531,0.816800799646537,0.811789803401784,0.799007375054128,0.781863306224568,0.78775925728558,0.814383193000231,0.827609386086495,0.859815824074299,0.882268026600714,0.870539664083063,0.864011263805232,0.846311137212611,0.861609416653277,0.8400190018546,0.832746750775266,0.826632924371965,0.846414815956723,0.835340914005089,0.841058240011182,0.841997283669751,0.845433389302479
13,"OtherGrain","GLU024",0.40365312554565,0.414270737384464,0.425060845871034,0.416931507456034,0.417871584066185,0.427858813186493,0.427316397678143,0.440265168667207,0.451105265389139,0.458912954659473,0.454647676635376,0.476781077042344,0.485166582668871,0.496445842508772,0.501914829912983,0.517131497206496,0.510244610660483,0.513356327402751,0.526842774782515,0.525608985984313,0.532152965111319,0.534119391682851,0.532467757444842,0.54230810139843,0.563801958185051,0.572879693521696,0.585034688233687,0.603130816431731,0.601362128330475,0.604549242333531,0.598699196281464,0.612553507945768,0.601636154970306,0.599606688996543,0.599502562912229,0.613528746935924,0.608171013917053,0.614252375872391,0.616027658183461,0.619031743753857
13,"OtherGrain","GLU026",0.369886848981494,0.379616279371658,0.389503776769006,0.38205447146123,0.382915909049902,0.39206768931761,0.39157064779724,0.40343623187479,0.413369535905846,0.420524098571812,0.41661561837305,0.436897521858158,0.444581565550676,0.454917295951335,0.459928793175169,0.473872560139907,0.467561773470402,0.470413189767909,0.482771472683495,0.481640892435273,0.487637456479756,0.489439388094467,0.488036165978805,0.512837069026258,0.542209948515482,0.566036939197735,0.61742442752487,0.650266558846149,0.657486053555176,0.671669425328208,0.664970434108127,0.685405595593799,0.67558508382589,0.676921450975636,0.677530287672234,0.691071783784254,0.677430692334137,0.680162326744685,0.68017950678842,0.681125514718702
13,"OtherGrain","GLU028",0.49916811005778,0.514103148713935,0.528595965357107,0.517317852794922,0.52436065416806,0.543868390510077,0.549108508502869,0.574125634126384,0.596368071120627,0.612832095188414,0.604867993009583,0.633593964963628,0.651181697579036,0.67112301470083,0.68169323358183,0.706560181582003,0.699858569989107,0.697470731176826,0.707193933785599,0.691673975917161,0.669219684742979,0.641479487126467,0.610450926551763,0.598088602899471,0.608245630640929,0.606257174327149,0.608221774517996,0.613708514905815,0.596595645052061,0.582699084824852,0.57098654346164,0.580335724603392,0.565435307602503,0.558973662935006,0.553913904519,0.567862271279165,0.56198933570247,0.566988064654838,0.569965900396093,0.574778765955905
13,"OtherGrain","GLU029",0.637392997020864,0.658787557679883,0.681228135862436,0.66823879458246,0.681556616355202,0.710894402113903,0.721828843432824,0.758651128313829,0.793271069295459,0.818622123752214,0.810860303837346,0.852122495425679,0.881207510371147,0.912991760640597,0.9324699637306,0.971912071106111,0.967132832924188,0.966453556542037,0.982868017997296,0.961850384987566,0.919429470679269,0.872192858552834,0.819307186216639,0.792760889334639,0.799537675640371,0.789941566586421,0.785308569194751,0.78595114312428,0.758970765436756,0.734883841493486,0.720981275861281,0.733342285885747,0.716035774494552,0.710763091801239,0.708405177440873,0.728526019108344,0.725092896626104,0.7339181537365,0.737656544591072,0.744261210103876
13,"OtherGrain","GLU031",0.377000160542458,0.390154919033204,0.403526327973476,0.396757489904112,0.40406058390725,0.421524191521678,0.427715074870853,0.450452108129142,0.471687601301839,0.488961854869118,0.487429767202985,0.515698617246665,0.535028016266156,0.556349005227059,0.570595918894884,0.596383409177631,0.595854377768413,0.599100080619781,0.612621742037704,0.603250372452981,0.599794672287771,0.590481453690478,0.575511786743631,0.576703564159657,0.600267771872334,0.612141219736795,0.62781348547364,0.647654556490282,0.643418902979866,0.641689887143069,0.629125015842565,0.639600582282389,0.623903319975252,0.618723774238406,0.615024506252595,0.631718395986998,0.626755806947613,0.63374509496025,0.637411368685354,0.64293274193485
13,"OtherGrain","GLU032",0.327621221592844,0.336238905294237,0.344996594259757,0.338398494025395,0.339161498268189,0.347267537829508,0.346827291439203,0.357337038301261,0.366135299742746,0.372472336506938,0.369010464151068,0.386974828156753,0.393780844072826,0.402935548083642,0.407374399713545,0.41972486304895,0.414135187061363,0.416660782370394,0.427606929162969,0.42660553621523,0.431916894656389,0.433512926087256,0.432172392860987,0.440159214473259,0.457604498979991,0.464972356558866,0.474837842452509,0.489525392854428,0.488089853972952,0.490676644751854,0.485928510493361,0.497173230834994,0.488312265089845,0.486665068327511,0.486580555381161,0.49796477428921,0.493616221223414,0.498552100835549,0.499992991844722,0.502431229336413
13,"OtherGrain","GLU036",0.340420153115707,0.349374497376036,0.358474316380696,0.351618453133705,0.35241126508861,0.360833977192578,0.360376532028103,0.371296855255625,0.380438831750616,0.387023432757469,0.383426318041508,0.402092482326316,0.409164383740372,0.418676727678105,0.423288988581606,0.436121938166638,0.430313894516992,0.432938155355862,0.444311927021322,0.44327141340947,0.448790266690712,0.45044864907947,0.449055746251245,0.457354583008336,0.475481389306337,0.483137081428298,0.493387974829363,0.508649312701213,0.5071576927034,0.509845539689471,0.504911913645861,0.51659592300835,0.507388792587891,0.505677246030198,0.505589431480218,0.517418389094562,0.512899954381165,0.518028660284754,0.519525841497805,0.522059331777275
13,"OtherGrain","GLU041",0.368297650619456,0.377985279050772,0.38783029536313,0.38041299558306,0.381270732052839,0.390383192203458,0.389888286194457,0.401702890447144,0.420628122899203,0.440191366103242,0.442894748945135,0.471124030432696,0.483128087484071,0.496651029288188,0.503536388254693,0.519968023047849,0.512552777763167,0.514009140672741,0.52498965443752,0.526496112029373,0.537802100232438,0.543914335186451,0.548183008525544,0.567426877592474,0.595850209895504,0.61455051568753,0.657087056523589,0.685367657141411,0.687582212267894,0.69486420684854,0.685606896873307,0.703637324194449,0.690273978753502,0.685675166299436,0.681497641341242,0.700612413149863,0.692645363123954,0.701762911500528,0.709755600031686,0.718467777719396
13,"OtherGrain","GLU044",0.353590131429635,0.362890896190172,0.372342763737952,0.36522166481246,0.366045148618482,0.374793713744774,0.374318571205922,0.385661373592715,0.395157029595468,0.412135171947863,0.416261782121076,0.444642950396473,0.457256317189412,0.471239155526131,0.479442000539438,0.495897186541997,0.489876485242765,0.492446806235025,0.503799261950889,0.504793058949442,0.507498447635235,0.505010904190307,0.499905759182685,0.507934873851395,0.524255353633578,0.531857694538064,0.557991562057156,0.572773264704616,0.565426482111295,0.562183827683129,0.554647132925692,0.568942972649305,0.558188013146575,0.555697137799161,0.553529226205914,0.570320388545315,0.565268201298974,0.573913083578382,0.580665211088848,0.587978799834114
13,"OtherGrain","GLU046",0.443991370244502,0.457218760440583,0.469921531455995,0.4626024395387,0.464505965396987,0.4796550297745,0.482424955620791,0.506392002520711,0.5284472818123,0.550568795401924,0.55186100462716,0.586201982046223,0.599014501179868,0.61325331498595,0.619897262602639,0.637571607728245,0.627132108695113,0.628857412758365,0.640698938478506,0.639009853194885,0.646128405698127,0.646138314318884,0.643769694420486,0.659347900488499,0.686941670021919,0.704496242918322,0.743110549603916,0.769564849882869,0.765494151236069,0.767674443369724,0.755181710713083,0.772230507114233,0.75584676154286,0.750610543982555,0.74493606629938,0.765742863857517,0.756950500871306,0.766049788098547,0.773729916435298,0.782571469723262
