# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Thu Apr 13 09:47:37 2017
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
20,"OtherArableLand","GLU134",6.20774487862819,6.42485761860437,6.71741305975086,7.33596734337876,7.35322758218542,7.67773248366245,8.35451524294272,8.49830826458625,7.97117569758878,8.87816904976046,8.93314407965977,8.46379697682455,8.23588702819589,9.03160003748891,8.65289559480401,9.30430471534513,9.82104903527025,10.3086501594198,10.5143483011203,10.9295696620535,11.6162151594847,11.7798519346173,12.4297749267566,12.6508446868204,13.2879371372155,13.6560708218242,14.826111312823,16.0137927776822,17.0268913485971,17.8962405296298,18.0933328051679,17.8903715592851,18.2151401588926,18.5089658298333,18.5027221640857,18.6811091273922,19.4783128846919,19.1937434582183,19.9861818475577,20.3845012375458,4.39553,6.13618,7.66276,8.58949,11.64252,21.98232
20,"OtherArableLand","GLU135",0.320107997343488,0.308279660710229,0.288792224632408,0.325233888517709,0.31229511435135,0.312357669402339,0.301463014085322,0.305763904955824,0.253317200091851,0.277850503573373,0.259089931330915,0.2536217415613,0.233314344819356,0.24814733087903,0.214726057129892,0.236748124598664,0.241671271270921,0.248444731910198,0.247490549057638,0.273234345157755,0.186712278567413,0.0886742401357745,0.00808584551377955,0,1.11022302462516e-16,0,0,0,5.55111512312578e-17,0,0,0,5.55111512312578e-17,0,0,0,0,0,5.55111512312578e-17,0,0.02109,0.03118,0.04568,0.0871,0.39451,1.07748
20,"OtherArableLand","GLU136",6.18035375077448,6.18354542588493,6.16410679477344,6.51460800202307,6.4837406924071,6.58314805317717,6.68216130524097,6.77709762344756,6.44304496890411,6.80020641528757,6.81384592084037,6.81969864203706,6.77640192002333,7.10365149011945,6.93492337032798,7.26374012434382,7.47623110665099,7.70835281911806,7.85102358504502,8.17381978044046,8.34028410006374,8.33537027992869,8.50340003822152,8.52809963090238,8.64455312205038,8.65368662516792,8.92400741098317,9.2308533036242,9.46990709870074,9.6397773451437,9.73717913223335,9.67324325930527,9.80195207894783,9.91873659675147,9.94567044862596,10.0607544345745,10.416693863166,10.2849729960138,10.5716782026638,10.7172653604606,1.33413,1.8421,2.32451,2.92023,5.48013,12.04304
20,"OtherArableLand","GLU217",0.297120357352358,0.292144081902241,0.30313321264075,0.298056967992098,0.30057098843621,0.297042489448351,0.320421630569592,0.312745961856457,0.301249816230434,0.296956228388884,0.29276074684706,0.265046489750534,0.239965222312819,0.227043912875027,0.219908567030392,0.210308000547128,0.206964074298109,0.221860553553589,0.228071781563648,0.240258071688237,0.235200394054,0.222562067233193,0.196761802976009,0.176939015850245,0.152193465239553,0.116184573772378,0.111273598615327,0.108157730183675,0.100780949578175,0.0883813237228501,0.103097348406304,0.106007496415471,0.104226201126321,0.101808669700376,0.0910536706396914,0.0698111277566552,0.052138264508507,0.0414707735751553,0.03961755561172,0.0341544911924294,0.01674,0.01569,0.02204,0.09512,0.15091,0.68421
20,"OtherArableLand","GLU221",2.1500782644871,2.15659113858569,2.17848368222338,2.19486513987099,2.21019738829272,2.22003915800706,2.25690429632422,2.26795115663061,2.26043430438433,2.27541258771494,2.2889006684397,2.27870515846315,2.26569152239128,2.2732320841249,2.27938946501964,2.29427171435704,2.31358540172817,2.35321622078702,2.38352848750853,2.42639702523757,2.44245617240394,2.44992318900396,2.44263906401405,2.44043283737168,2.43060886540832,2.40840802298484,2.42154272083065,2.44376979310627,2.46146278569696,2.47431024215544,2.50541410899546,2.52261827591511,2.53353301643942,2.54364320175967,2.54121349867799,2.53682709709852,2.53321240731468,2.53303123010517,2.54012648115396,2.54522264335681,0.10871,0.13359,0.17677,0.27608,0.39023,1.81257
20,"OtherArableLand","GLU231",10.2473346726529,10.1613066375137,10.2449711810022,10.4209709675668,10.4927021119942,10.5723469250188,10.8456067723372,10.754705889402,10.5517870614561,10.8283727510325,10.9763531060093,10.9554970867812,11.0703293474962,11.3436084371077,11.2794904380593,11.3272834858884,11.5651550881895,11.7084452470699,11.8023661266084,12.1421073281697,12.1299503034799,11.8172652102423,11.4673113610053,10.8993035894314,10.3416248426843,9.59924390126045,9.1853254107771,8.96055312235867,8.84162369849716,8.6277963779202,8.80480319325946,8.84086613457051,8.87891458142638,8.93658187428656,8.88307258246583,8.87656889761702,8.99368305733547,8.94571592959608,8.99822547526428,9.04154438466443,2.839,3.68159,4.33641,4.74062,6.93386,12.94811
21,"OtherArableLand","GLU052",5.99495182653806,5.57118108162319,5.14648153887093,4.74073350995919,4.69339770046251,4.64606189096582,4.59872608146913,4.55139027197244,4.50405446247576,4.45671865297907,4.55982880269599,4.66293895241291,4.76604910212983,4.86915925184675,4.97226940156367,5.0753795512806,5.17848970099752,5.28159985071444,5.38471000043136,5.48782015014828,5.53606714772608,5.58431414530387,5.63256114288167,5.68080814045947,5.72905513803727,5.77730213561507,5.82554913319286,5.87379613077066,5.93396698434159,6.1068171016914,6.7625035017065,6.91434222203216,6.73754258458862,7.00454114823835,7.35481964017398,8.26688978143162,9.08137099272593,9.88889525180121,10.3181367886458,11.1660538106106,2.79066,3.2926,4.17051,6.10952,10.21353,15.38557
21,"OtherArableLand","GLU072",16.3452289097523,15.1506845714753,14.0513309899213,12.5888686153022,12.1450656902297,11.3334222486717,11.1886607443603,10.5589971110776,9.73650305115551,9.27007090119854,9.51245902833197,9.7548471554654,9.99723528259883,10.2396234097323,10.4820115368657,10.8892848947392,10.9667877911326,11.209175918266,11.4515640453994,11.6939521725328,11.9105441924853,12.1271362124377,12.3437282323901,12.5603202523425,12.7769122722949,13.9447966960269,15.8140443593018,17.5567447632368,18.9340256916888,19.6133891599517,20.7955463367059,20.9756410049238,20.5227595683734,21.0757829422847,21.8035028193094,23.6918763582836,25.2913230543717,26.9728059690783,27.8060403000113,29.5829950439603,6.7448,7.75229,9.32763,12.38045,18.83732,31.28192
21,"OtherArableLand","GLU075",4.55307570377622,4.54426626191928,4.53545682006235,4.52664737820541,4.51783793634848,4.50902849449154,4.50021905263461,4.49140961077767,4.48260016892074,4.47379072706381,4.48080198787485,4.4878132486859,4.49482450949695,4.501835770308,4.50884703111904,4.51585829193009,4.52286955274114,4.52988081355219,4.53689207436324,4.54390333517428,4.5454743240778,4.54704531298132,4.54861630188484,4.55018729078836,4.55175827969187,4.55332926859539,4.55490025749891,4.55647124640242,4.55804223530594,4.55961322420946,4.57165271409688,4.58369220398431,4.59573169387173,4.60777118375915,4.61981067364658,4.61538877418551,4.61096687472445,4.60654497526338,4.60212307580232,4.59770117634126,6.17453,6.02562,5.92385,6.71811,8.96197,15.19518
21,"OtherArableLand","GLU082",12.6227584353868,11.5227056607874,10.4934908634919,9.06652629387038,8.6851733199354,8.56418660851566,8.44319989709592,8.32221318567618,8.20122647425644,8.0802397628367,8.17435610391023,8.26847244498376,8.36258878605729,8.45670512713081,8.55082146820434,8.64493780927787,8.7390541503514,8.83317049142492,8.92728683249845,9.02140317357198,8.73288923470968,8.44437529584739,8.1558613569851,7.86734741812281,7.57883347926051,7.29031954039822,7.00180560153593,6.71329166267364,6.42477772381134,6.13626378494905,6.27350671113077,6.41074963731249,6.54799256349421,6.68523548967593,6.82247841585765,6.90488746599101,6.98729651612437,7.06970556625773,7.15211461639109,7.23452366652445,11.43762,13.05511,14.08758,16.55285,25.79519,31.1193
21,"OtherArableLand","GLU084",58.3411992801244,57.18674051639,56.0753821769939,54.0530126072747,54.0725828044807,53.3522093728547,53.7904801351858,53.534084346496,52.6933564510588,50.9641075622976,50.278102564759,50.4262277962136,49.6310901073244,49.515563159972,49.2984083052605,48.8438977760984,46.6792756086902,45.4302212487404,44.2299243928837,42.0534974254685,39.0804977884238,37.7452733084437,37.789647314291,37.8905245004352,39.3134907376131,40.8997441486081,42.9924405389317,44.8082505350092,45.7075528287412,45.281101595825,47.3180345365451,47.288552236634,46.0163264812229,46.7830465259218,47.6702421387452,47.462061673249,46.6783152528182,45.8155467465583,43.4938669002262,43.0657388901117,22.42391,23.75369,24.57714,27.88268,42.17571,82.18208
21,"OtherArableLand","GLU088",4.42634394729087,3.99778708205735,3.59927163325456,3.08295443429084,2.87077755973033,2.72359391979144,2.67044983066779,2.61730574154415,2.5641616524205,2.51101756329685,2.55900325361825,2.60698894393965,2.65497463426105,2.70296032458245,2.75094601490385,2.79893170522525,2.84691739554664,2.89490308586804,2.94288877618944,2.99087446651084,2.93375899099226,2.87664351547367,2.81952803995508,2.7624125644365,2.70529708891791,2.64818161339933,2.59106613788074,2.53395066236216,2.47683518684357,2.41971971132499,2.47390951337656,2.52809931542813,2.5822891174797,2.63647891953126,2.69066872158283,2.72375699487553,2.75684526816822,2.78993354146091,2.82302181475361,2.8561100880463,2.17109,2.50649,2.80337,3.79808,7.00897,9.52786
21,"OtherArableLand","GLU090",2.04351197703604,2.02070726313305,1.99810575307407,1.97066629654345,1.95237799403403,1.93136317145312,1.91884250502511,1.90151722227552,1.88225414408911,1.85886239090807,1.91572194397777,1.97459916963985,2.02811683549764,2.08457888803814,2.14046476051076,2.20018020067286,2.24919259963223,2.30596476229288,2.36029629333421,2.40804686937848,2.40167041666182,2.40390352159546,2.40878113267866,2.41502195635655,2.42999953650403,2.4443378987608,2.46382797689622,2.48363477171543,2.50116692935418,2.5125761695732,2.57981164512719,2.63542676734337,2.68579749563187,2.74538916466547,2.80592287617136,2.85826724218053,2.90954519435009,2.96077617902109,3.00339309543789,3.05689408984594,0.51907,0.54516,0.47672,0.53939,0.97444,1.66728
21,"OtherArableLand","GLU093",5.88223209816305,6.06227561598805,6.09729772441827,5.87087098174243,5.90623193410043,5.89672144282739,5.93482474784354,5.98128917898048,5.76709127678907,5.40795754664113,5.26370542187185,5.41760123667083,5.41071994119916,5.63695356625364,5.84629799212157,5.93509023588874,5.38615952852651,5.21780120016228,5.3299414511971,5.44208170223191,5.36184416378946,5.28160662534701,5.20136908690456,5.12113154846211,5.04089401001966,4.96065647157721,4.88041893313475,4.80018139469231,4.71994385624985,4.6397063178074,4.58068717053572,4.52166802326403,4.46264887599235,4.40362972872066,4.34461058144898,4.32931200939147,4.31401343733396,4.29871486527644,4.28341629321893,4.26811772116142,15.34368,14.92963,14.46386,14.15362,13.96992,13.86038
21,"OtherArableLand","GLU094",2.38282990135402,2.47362255929684,2.56441521723967,2.6552078751825,2.74600053312533,2.83679319106816,2.98480539419011,3.2853956129404,3.54587512001725,3.67602087741144,4.4190269998645,5.24579436516265,5.93718059343725,6.69780638818094,7.43389735111597,8.32514686580587,8.96864106878101,9.80216080591864,10.4896014111254,11.0768014903984,11.0451332617944,11.155372029987,11.3809499281249,11.682455782041,12.1404939951182,12.7406339186063,13.525923360892,14.2820719895531,15.0170149362759,15.5884281835545,15.4619486413617,15.0353883316278,14.4642231900042,14.1581907292932,13.8575582067674,13.3582359161736,12.7446373556095,12.170244658897,11.3398303692883,10.8272187638517,8.54108,8.44521,8.15632,7.86623,7.92912,7.13606
21,"OtherArableLand","GLU095",3.29224349314248,3.22544239689613,3.14201852686535,2.95621605281789,2.9501185589781,2.89009158894196,2.9336809345981,2.92518357867506,2.85304523555322,2.6952919227117,2.46053174808898,2.30430861352854,2.13534870223244,2.12548241769407,2.11561613315569,2.10574984861732,2.09588356407895,2.08601727954058,2.07615099500221,2.06628471046384,2.12171789954378,2.17715108862371,2.23258427770365,2.28801746678358,2.34345065586351,2.39888384494345,2.45431703402338,2.50975022310332,2.56518341218325,2.62061660126319,2.62108743822703,2.62155827519088,2.62202911215472,2.62249994911857,2.62297078608241,2.61423925250007,2.60550771891773,2.59677618533539,2.58804465175305,2.57931311817071,1.95758,1.95608,1.99388,2.3127,3.58124,6.86915
21,"OtherArableLand","GLU097",0.485540030642872,0.481334989794171,0.477374282241935,0.472936795289973,0.469843023871339,0.46622542542521,0.463671938614471,0.460361735135616,0.456966686493423,0.453026557681238,0.446830644183801,0.440890910416934,0.434319344138754,0.427958226635072,0.421454725852032,0.415357712721274,0.408374516505341,0.402323390631491,0.395547783913039,0.388291832687848,0.37581961581596,0.363917099085843,0.352569493554311,0.341827439497034,0.331717051304563,0.321752244301153,0.312490961247301,0.302988470924251,0.293161659993521,0.282565538050441,0.289433731681988,0.294965671656536,0.299746281425924,0.305923555315771,0.312335295453956,0.318062354159254,0.32349974219217,0.329228379528189,0.333578306999756,0.339248606584149,0.12561,0.1224,0.10637,0.13474,0.34563,0.42154
21,"OtherArableLand","GLU098",0.0355253704891483,0.0385467544778214,0.0414856774633958,0.0439164472315677,0.0471347105355196,0.0502847578082558,0.0538031325698607,0.0572119310630801,0.0607831087309872,0.0639892473539257,0.0765642007451972,0.0891676249813553,0.101442128055872,0.113878625202501,0.126279106637021,0.138581111617692,0.150432669478723,0.161969056717777,0.173790358354191,0.185161449541409,0.216339677820007,0.24767490486969,0.279963329540889,0.311415473182125,0.343118135933997,0.374809400916406,0.407173626488747,0.439182804655421,0.47155606693773,0.504033417988149,0.500366498592654,0.495733789300795,0.490840624851931,0.486355646871174,0.481653198100954,0.465327311995625,0.44929820060648,0.433686177698675,0.417577046719858,0.402238285150162,0.00931,0.00917,0.009,0.00846,0.00726,0.02479
21,"OtherArableLand","GLU099",6.77825333725395,6.63161257543308,6.45319357820163,6.07832090673967,6.07099628913125,5.94451403681492,6.00063620184778,5.97510049712496,5.79091327729425,5.43632155888299,5.1802823773044,5.10391721893211,4.85590097387306,4.77722860883817,4.6916964239589,4.5079788270326,4.11958946686839,4.13690566967693,4.15422187248547,4.17153807529401,4.12109270944617,4.07064734359833,4.0202019777505,3.96975661190266,3.91931124605483,3.86886588020699,3.81842051435915,3.76797514851132,3.71752978266348,3.66708441681564,3.68413374749103,3.70118307816641,3.7182324088418,3.73528173951718,3.75233107019257,3.74882761734751,3.74532416450246,3.74182071165741,3.73831725881235,3.7348138059673,4.89835,5.25882,5.61048,6.5393,8.23517,13.64605
21,"OtherArableLand","GLU100",0.0953048706466016,0.110318564013199,0.121290667482403,0.125066239316346,0.136119039619515,0.145967051137462,0.157057533004563,0.168491797769724,0.172778188755819,0.173249311956163,0.188603373033933,0.211893552654924,0.230655297650352,0.25582506841473,0.28053224837494,0.301255237889236,0.304819423319091,0.311392703089585,0.330574297375392,0.341084315233335,0.552478018982058,0.784432344236927,1.02448723340027,1.2552997459811,1.4995281173898,1.74179685640254,1.981626700984,2.22366588679656,2.45922395112098,2.68662783700736,2.6401735105683,2.58225761895344,2.51702254947924,2.45929207004117,2.40042656556315,2.42928011603148,2.45743388808561,2.48092437431949,2.50231592102014,2.53248110611809,0.03086,0.03116,0.03132,0.0317,0.03256,0.16976
21,"OtherArableLand","GLU102",0.709479218501079,0.706231009939092,0.702929022738141,0.699304233200264,0.695839779990713,0.692425716956392,0.68975813308951,0.686642586519337,0.6836485159622,0.680629298442087,0.700582228173762,0.720341762969155,0.739683576480089,0.759119268738251,0.778411101918621,0.798731427501099,0.818009688712031,0.838243570603861,0.857997140782871,0.87713123549564,0.872049644310319,0.867747496620178,0.862899958782883,0.858055857730288,0.854164714700021,0.850024540109145,0.846444009291474,0.843183512521579,0.840314296545013,0.837111953900531,0.856950173059194,0.87580685730855,0.894596344996412,0.913631060500248,0.932661233899563,0.944995709073487,0.957782085609117,0.970686145595656,0.982979184508658,0.996158551703491,0.06739,0.07519,0.0905,0.12288,0.26869,0.50716
21,"OtherArableLand","GLU104",1.70595223532154,1.66589873816023,1.62583159240301,1.58568200439901,1.5455733024591,1.50547743732779,1.46557256695501,1.42555302923279,1.38556481891461,1.3455704276621,1.36292812981613,1.38023606056645,1.39743710190992,1.41466207642707,1.43185013886312,1.44930125813846,1.46648628741131,1.48391568744733,1.5012218769023,1.5183698397479,1.40442840191239,1.29068595255488,1.17680391033903,1.062922662642,0.949284911420822,0.835583516896333,0.722025306979919,0.608548780035576,0.49517275492815,0.381711683890149,0.390537719117916,0.399112571621615,0.407670456710902,0.416291097032772,0.424910384446431,0.430358166386477,0.43592185602927,0.4415160374851,0.446953669310238,0.45261800656921,0.7604,0.80604,0.83268,0.86433,1.36615,1.37815
22,"OtherArableLand","GLU085",0,0,0,0,0,0,0,0,0,0,1.69801221381475e-06,3.3960244276295e-06,5.09403664144425e-06,6.792048855259e-06,8.49006106907374e-06,1.01880732828885e-05,1.18860854967032e-05,1.3584097710518e-05,1.52821099243327e-05,1.69801221381475e-05,3.04429332619644e-05,4.39057443857814e-05,5.73685555095983e-05,8.20552247852501e-05,0.000187775902827235,0.000291385798675952,0.000402476889172361,0.000515377156438482,0.000629820010971998,0.000748800301061589,0.000753133570143305,0.000756269484693919,0.000755600297253816,0.000750414639209763,0.000739108827654907,0.000726785207204743,0.000712132110872265,0.000702458496050385,0.000695573587869485,0.00069057148317218,0,0,0,0,0,0
