# ../aglu-data/level1//L123.LC_bm2_R_MgdPast_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Tue Mar 28 06:37:53 2017
# " Managed pasture land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
20,"Pasture","GLU115",0.0986239129920085,0.14027332149789,0.182189214357259,0.224014532478505,0.36306397218439,0.778883612292378,1.40577495422159,1.39706649579199,1.42875867881617,1.51474687771136,1.61756525577775,1.72588261806049,1.79415144996509,1.86195607784576,1.91759724408954,1.95384826996443,1.9789935140253,2.02232152656269,2.03263881170079,2.12128478858522,2.19290930010858,2.22350033568667,2.21054834103745,2.17466929686504,2.07090174916038,1.97847547700621,1.95645920783108,1.9979827122937,2.05325888998101,2.05820833259785,2.0575791203785,2.06630490871762,2.05366944451589,2.04105522772785,2.05775711930021,2.07401894760527,2.08168603462904,2.09154248255401,2.09892734946742,2.10995536638901,2.11786921249783,2.14788210488073,2.17193880757294,2.18894801045686,2.19158767894189,2.18673316711991
20,"Pasture","GLU130",0.0431307920327168,0.0608138254104025,0.0783104694509572,0.095722527165826,0.150991082658695,0.310725996028339,0.5405924051412,0.536764211743429,0.548450293497604,0.580938228144692,0.619815992488082,0.660728255503254,0.686247791923439,0.711542923924777,0.732147287443547,0.745316712900918,0.756802791631116,0.775291426367689,0.781159471340812,0.817206218333028,0.846828026000041,0.8606815199351,0.85767955715742,0.845721249768793,0.807219937918673,0.772949247595454,0.769285747220639,0.790638251221516,0.817658761278677,0.824771274792157,0.829641579923199,0.838286604625031,0.838238511620906,0.838119555948964,0.850031608463861,0.861825632395622,0.864876464309668,0.868834038450773,0.871762003811636,0.876200062024086,0.879341764419245,0.89178414341169,0.901752994433031,0.908795388787172,0.909871656296515,0.907836530765151
20,"Pasture","GLU131",0.286782077446786,0.405906571868531,0.524093879743739,0.638486779787956,1.01483679351747,2.11226053151815,3.62836824215103,3.60592843921975,3.68776619602653,3.90975042660559,4.17518047295694,4.45480985030915,4.63107155539089,4.80613868296553,4.94981239973979,5.04343762428972,5.11028623988154,5.22413795555883,5.2527506062808,5.4838587370961,5.67109941814217,5.75230249311798,5.72085699079966,5.630014412294,5.36326993325069,5.12570248240036,5.12228581457539,5.28557241097126,5.48769337529068,5.55675556548169,5.61068358623077,5.69015012953893,5.7104993223986,5.73004389113514,5.83181340398043,5.93302809842809,5.95464151983777,5.98251080151077,6.00330366690348,6.03450939536053,6.05680112792985,6.13954719224274,6.20517642808791,6.25059780887475,6.25494396789563,6.23789021907824
20,"Pasture","GLU132",0.136901845295329,0.193740113398493,0.250481069799541,0.304043676299151,0.482636100435872,1.00871139614501,1.77541285587004,1.76410365105595,1.80380396552268,1.9120265952808,2.04145143140359,2.17776918462385,2.26351312690894,2.34864103736851,2.4183985721449,2.46368146238569,2.49830198664593,2.55595221933154,2.57193445463534,2.68714485555402,2.78099698405182,2.82293053511153,2.80958136327201,2.76699866414193,2.63781867766339,2.52279221800065,2.50525957364882,2.56915829819636,2.65122331979721,2.66858978840908,2.67870886724606,2.70101267095316,2.69533605075634,2.68951753292302,2.72231401020747,2.75466440404232,2.76347878505006,2.77517050840127,2.78355336833944,2.79673687775515,2.80576079595449,2.84414901869407,2.87460954627311,2.8957099356936,2.89778222304652,2.88994059204518
20,"Pasture","GLU133",0.0674145530201232,0.0952808817485278,0.123146461925378,0.151732897249445,0.244283811477826,0.511981567036448,0.901390586624539,0.895391227861004,0.915278053616872,0.96991240141361,1.03526707887441,1.1040782760711,1.14721705518621,1.19001840773446,1.22500895937827,1.24758513571464,1.26390265540409,1.29183955601252,1.29869430463392,1.35560539380429,1.40165721850305,1.42149208351353,1.41348963742979,1.39081856630596,1.32470959834984,1.26582913499252,1.2566192574374,1.28825207755453,1.32897529875417,1.33725615112403,1.34190581828201,1.35265923511831,1.34940233877664,1.34608086150592,1.36208643661487,1.37786368110028,1.38274388954957,1.38907383154064,1.39375771274637,1.40085596278639,1.40588167878543,1.42574265052492,1.44164811970331,1.45287425739194,1.45456202036499,1.45127565640834
20,"Pasture","GLU134",0.197681237334213,0.279863215426299,0.359349659369757,0.436213927216952,0.69843902235885,1.46229321653511,2.5919065427686,2.57533039764578,2.63321950792865,2.79113292792392,2.97998791057927,3.17889476311831,3.30397053972588,3.42814066309265,3.52986990741863,3.59587184277384,3.64355336359626,3.72474786502703,3.74516829414909,3.90996714337079,4.04349007430827,4.10140907022412,4.07900928321672,4.01425835087808,3.82408607725481,3.65471545267014,3.63365247810446,3.73072629844363,3.85437641290932,3.88408274090319,3.90323483001269,3.94014397623585,3.93621312189371,3.93200718488241,3.98424938552233,4.0358926831672,4.04986232658414,4.06807113213199,4.08145225894555,4.10189625574929,4.11626404510249,4.17338465613029,4.21889630388274,4.25068969833954,4.25456233441519,4.24388208707632
20,"Pasture","GLU135",0.00164456776576961,0.00234446346945398,0.00303762220914568,0.00373976356749429,0.00588361522027724,0.0100822408908288,0.0101446700904943,0.0100614850929678,0.0102689215782646,0.0108648821570453,0.0115788068032664,0.0123290136217219,0.0127905519532351,0.0132467928670143,0.0136146928903781,0.0138435804449088,0.0140495670431382,0.0143853613095737,0.0144868494641318,0.0151477168284386,0.0156889823467768,0.0159378149441304,0.0158745262495796,0.0156456994547099,0.0149263702975744,0.0142859925222868,0.015984534822816,0.0182142325439079,0.0206542543210138,0.0226381948329211,0.0245582503331615,0.026590965637121,0.0283386311481453,0.0300566700911163,0.0322037558100736,0.0343679383343755,0.0344901521577861,0.0346485374245871,0.0347658744479506,0.0349434464305533,0.0350693317059862,0.035566395139545,0.0359648336610931,0.0362465756657409,0.0362903751535345,0.0362100792460771
20,"Pasture","GLU136",0.0828174983620627,0.117360906958772,0.151855659704423,0.186116864364994,0.297666765604298,0.631228823913171,1.13072791949851,1.124002947663,1.14978676583216,1.21928866035513,1.30237579679367,1.38993276510455,1.44527224533309,1.50026511839829,1.54548212893543,1.57509019976848,1.59558934319336,1.63075450511494,1.63930473608823,1.71103555090409,1.76905275974667,1.79397698547301,1.78376950218897,1.75505404462385,1.67153252219482,1.59714221284747,1.58229226320255,1.6188492213146,1.6666828441311,1.67374390861528,1.67626441291074,1.68640780868165,1.67910131052333,1.67176510439943,1.68843662321165,1.70478479959807,1.71081032309324,1.71862927277025,1.72441136554137,1.733180325816,1.73938479330307,1.76394180503558,1.78360457682928,1.79747772241353,1.79954989850935,1.79546814704397
20,"Pasture","GLU217",0.00452499414841933,0.00636418531842202,0.00817343442623501,0.00995798133274149,0.015785455186413,0.0319893506919272,0.0570715167676221,0.0567169927738008,0.0580026055516395,0.0614923640203453,0.0656652245624445,0.0700611686863979,0.0728312427157781,0.0755823773177486,0.0778396737219452,0.0793098150994636,0.0803097796894816,0.0820470839106027,0.082444739553491,0.0860186066985733,0.088900800636254,0.0901186455055601,0.0895716949419016,0.0880964024348081,0.0838724763829106,0.0801099569355643,0.0790403508706178,0.0805365786581241,0.0825790147841042,0.0825925730372189,0.0823825111055152,0.0825469137443568,0.0818589286354299,0.0811746599930051,0.0816565756331674,0.0821187283043389,0.0823590720838451,0.0826846919044675,0.0829112433242837,0.0832802819098588,0.0835249361874222,0.0845786579987858,0.0853939850882845,0.0859291395255763,0.0858984096794001,0.0855734855517303
20,"Pasture","GLU221",0.198856463275159,0.282686003339234,0.367251369581621,0.453794409031637,0.7450790240802,1.61606217401345,2.94946379544053,2.93164347604347,2.99860849893592,3.17956541421318,3.39591117929393,3.62386978545171,3.76779485056233,3.91078914162659,4.02827571740508,4.10505945265461,4.15664059471659,4.24638007048502,4.26678225649973,4.45155654035634,4.60052360802056,4.66335511126703,4.63486408819754,4.55834193672014,4.3396114087775,4.1447721173094,4.08247830351363,4.15266611587086,4.25069832515469,4.2441063477381,4.22603295165147,4.22716492719063,4.18468530471097,4.14250945378264,4.15985653151407,4.17610520116765,4.19148303901253,4.21126788718507,4.22607497719802,4.24821599674537,4.26408550300058,4.32392016679116,4.37174679035155,4.40537390174534,4.41007337271923,4.39969039289864
20,"Pasture","GLU231",0.988413672186613,1.40451177347296,1.82362429187027,2.24920279859743,3.66084901693865,7.90746133345851,14.3851636717505,14.2992578034411,14.6269140305271,15.5106964407647,16.5672506817636,17.6806116903604,18.384106425421,19.0831580508931,19.6578310588428,20.0339423091802,20.2719467239879,20.6956932121227,20.7812575855081,21.6668383483052,22.3771755545563,22.6679830505711,22.5148879010368,22.128912249145,21.0535994459436,20.0955762257155,19.8404591897437,20.229495279413,20.7563362396534,20.7735750147887,20.7345510359905,20.7897818723304,20.6302622190952,20.4714633198879,20.6067455447893,20.7372142353254,20.8127402559064,20.9101314675086,20.9827887407584,21.0918407301473,21.1697360788983,21.4694834545347,21.7096872748372,21.8794415254783,21.9055628132086,21.8567766596628
21,"Pasture","GLU052",0.221637901895338,0.254142372335767,0.285595745946908,0.352038320769109,0.554710086497915,0.91367259824175,1.02180264674306,1.01221317914617,0.998284132382059,0.991209349524809,1.00079224992575,1.00115611528634,1.01557772727373,1.02957689222601,1.024168759875,0.983066887697505,0.997350101827697,1.02143830203116,1.05968034554328,1.09830591917787,1.13546320198289,1.21262427097892,1.28002304004877,1.31427604059535,1.36161135393957,1.41324718946926,1.40165114276647,1.40405783121242,1.41308701272587,1.43044024835278,1.45543186496121,1.49464370801986,1.51531884228926,1.5334429302383,1.49259419601446,1.46443555269195,1.39610181139806,1.32212272142714,1.28713119615964,1.27701236240331,1.22682802596074,1.24236975317867,1.27676660383043,1.27593987804427,1.26446959875807,1.25952877725481
21,"Pasture","GLU072",0.336139523330014,0.384951010293385,0.432224064301495,0.53039050188933,0.835131536467269,1.37553904291788,1.51945161702333,1.50696075945823,1.48796988213551,1.47916047169137,1.49521511884565,1.49751543826495,1.52087087694852,1.54364542297843,1.5373395118659,1.47737501687252,1.49866639014857,1.53468529483337,1.59195997498398,1.64979837553783,1.70541902063588,1.82110502434958,1.92210640856068,1.97331918798829,2.044161591479,2.12144464331426,2.10645927535757,2.11248454798579,2.12847605589351,2.15703336000284,2.1971631318284,2.25885025806664,2.29260498141876,2.32254652493832,2.2631135720769,2.22279241054772,2.1174180382819,2.0033851060298,1.9482505647761,1.93041138213676,1.85157615112552,1.87463679318859,1.92613238372154,1.92447890645676,1.90677582128773,1.89892412689071
21,"Pasture","GLU075",0.0383872988816253,0.038979019796162,0.0400678111324307,0.0458263719681948,0.0610156013802677,0.096517613576415,0.109848027435154,0.109617506131443,0.108899226580182,0.108912817320078,0.110759517371867,0.111594617418825,0.114009224458408,0.116399817484899,0.116603954574645,0.112708030209839,0.114657137813488,0.117744047143585,0.122480469895811,0.127283557962457,0.131938343508248,0.141274978551435,0.149516784004343,0.153916131240859,0.159870526150888,0.166357907733161,0.170116268947847,0.175503777365174,0.181723988016837,0.189073089217517,0.197546415950141,0.20814043801819,0.216326708470196,0.224247025809292,0.223428002625688,0.224235049315194,0.231279093783564,0.238408908710786,0.25446005875447,0.279163593281434,0.299665592005312,0.304038403239665,0.313048744997992,0.313438286877414,0.311207543265198,0.310576234227068
21,"Pasture","GLU082",0.738472257820661,0.844872666944485,0.947002619807604,1.1683056205063,1.84391338209053,3.04463130789656,3.385868951162,3.35532382899935,3.31036632271031,3.2881135887594,3.32112324573084,3.32355294758024,3.37266965921146,3.42041944871786,3.40370685719798,3.26831449622017,3.31613504813817,3.39656802938688,3.52408577769313,3.6529029749167,3.77686018480385,4.03391685151609,4.25854387869711,4.37292871211607,4.53086636039761,4.70314443739269,4.6638534489635,4.67116477381466,4.70050782246335,4.75753210765033,4.83994538027024,4.96962104705392,5.03763927679472,5.09716318597902,4.96067724139621,4.86640455615874,4.63460960267276,4.38379876594566,4.26175048104604,4.2210502508514,4.04668902625738,4.09832370905824,4.21217250075198,4.20982545233829,4.1723575124708,4.15642989194491
21,"Pasture","GLU084",0.729043039033082,0.807810889187478,0.89590543735497,1.12494865297074,1.7748307419909,3.33361355320419,4.02120926570566,3.99544999408535,3.95229488627304,3.93603938930067,3.98597233561235,3.9993175772623,4.06900711732503,4.13735445688701,4.12782814730855,3.97389863958649,4.04778363533428,4.16201209829557,4.33484351413158,4.5104015025119,4.68106261246457,5.01837953349201,5.31749911530176,5.48043875668985,5.69912101172657,5.93725725563053,5.88086791319022,5.8833347942098,5.91354414093909,5.97850085300886,6.07521043000031,6.23099215035031,6.30923651484071,6.37671213706035,6.19912618495951,6.07465505556123,6.06296680210118,6.04261084823315,6.22979710582142,6.59535015360808,6.824717692556,6.90922123655461,7.09850557343809,7.0919026321322,7.02616010885729,6.99672488286237
21,"Pasture","GLU088",0.265333498655709,0.303564841692516,0.340542324590504,0.420348844813644,0.665190615333455,1.1007216477282,1.22663739370077,1.21528089261473,1.19871076190959,1.1903679603693,1.20203032523748,1.2026215886021,1.22010191386296,1.23707925932978,1.2307394190461,1.18149952364079,1.19881710528971,1.22792545171303,1.27405760981665,1.32066173435677,1.36551092260702,1.45848503217498,1.5397381708058,1.58113449855015,1.63828060246409,1.70061468438664,1.68392110333554,1.68408779738909,1.69219517271593,1.71023950692944,1.7373550382568,1.7813434054017,1.80314654534605,1.82186155121348,1.7705734450186,1.73448508025345,1.65192386380082,1.56258799739988,1.51915501615001,1.5047313996597,1.44267439473509,1.46124473677687,1.50200385936144,1.50133350785901,1.48813653736071,1.48262012797411
21,"Pasture","GLU090",0.0160854059599203,0.018400304336461,0.0206379496849575,0.0254746520010847,0.0401676394421285,0.0662648721464324,0.0732591500506221,0.0725350510637445,0.0715007919897642,0.0709581842190319,0.0716079308675544,0.0715976471204718,0.072592129224061,0.0735553456879169,0.0731317103281374,0.0701609870018114,0.0711507674020279,0.0728390260645163,0.0755348921804815,0.0782559741131202,0.0808703608884997,0.0863307283149452,0.0910920454958709,0.0934917870775853,0.0968199642084548,0.100451272574271,0.0997208022498356,0.0999852725478678,0.10072143128922,0.102051977439846,0.103929566159774,0.106826081230382,0.108400906748854,0.109795036513827,0.106964582194433,0.105038539231232,0.100042221344623,0.0946358279488535,0.0920098536624259,0.091141623483466,0.0873891533577141,0.0885167400551938,0.0909885487469561,0.0909507114797248,0.0901539857294914,0.0898225267352218
21,"Pasture","GLU093",0.968440231533523,1.19442915652042,1.51550351093112,2.02505102158653,3.01422509597387,5.25429863348051,6.890194837372,6.82846528481662,6.73739534604056,6.69252661638706,6.76013877211092,6.76551015234164,6.8659255339728,6.9635707282129,6.92998221045799,6.6547410736124,6.87909625625108,7.17542509680991,7.57854209795019,7.99355494943066,8.40683891962002,9.13003287522482,9.79714601903415,10.2225429194694,10.7591059840221,11.3411453884225,11.2142155669483,11.1997827532295,11.2381433018173,11.3423180582684,11.5063017889841,11.7814472891598,11.9093302818882,12.0165143933938,11.6623322232566,11.4091120162808,11.7264131913935,12.045847683656,12.8122718675431,14.0075590071821,14.9845326808663,15.1783969678909,15.6027824124789,15.5968259774864,15.4607252681463,15.404407479553
21,"Pasture","GLU094",0.821693651841098,1.16312656093721,1.72458499974816,2.79839898287195,5.00724324268258,9.96004505453766,13.9391506122198,13.8158867015618,13.6332230539533,13.5440162855381,13.6824485899597,13.6949237572214,13.8998148020703,14.0991448925962,14.0327814491144,13.4770135318348,14.1445816355851,14.9672614096477,16.024535626021,17.121431777342,18.2285385947861,20.0285822481596,21.7317592484225,22.9164594112912,24.3640455366293,25.9310587224412,25.6365353926811,25.5992479012242,25.6826256010536,25.9163595677656,26.2866552046833,26.9107423246243,27.1983094414007,27.4385205803387,26.6253466835779,26.0429070179605,26.8042646212818,27.572503908496,29.3673102787792,32.1513140231628,34.4410804112091,34.8960369293178,35.8813525430914,35.8772748090453,35.5737350559714,35.4536456093873
