# ../aglu-data/level1//L161.ag_rfdHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Rainfed harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"SugarCrop","GLU059",0.158044923438457,0.160972952186304,0.16931803031115,0.179771420653871,0.186426505185072,0.190943034234374,0.1949507785266,0.193026252297792,0.192876478348727,0.193090833298508,0.190599238114572,0.189771782410883,0.187789933564725,0.182059021144625,0.177147871782595,0.174979553827024,0.173064658914605,0.172473395348259,0.169712867755004,0.168761057953396,0.168034614751547,0.16617747671873,0.16473316699452,0.164454742853108,0.164016742843214,0.163352461180958,0.162586484604751,0.159022742447125,0.15570980224977,0.152203537803156,0.14743795935196,0.14209412969263,0.139340844973376,0.13184671924196,0.12403316260499,0.115731091952522,0.109138075904718,0.101734059590726,0.100135912463515,0.0980830733710748
13,"SugarCrop","GLU060",0.000525154899689153,0.000534884213417862,0.000562613409460392,0.000597348148403025,0.000619461799214255,0.000634469414189962,0.000647786428782863,0.000641391573721085,0.000640893901783979,0.000641606164789337,0.000633327041421004,0.000630577554707896,0.000623992226882368,0.000604949434038237,0.000588630566627228,0.000581425635436283,0.000575062783509323,0.000573098120854431,0.000563925383383437,0.000560762690333816,0.000558348850025014,0.00055217791383729,0.000547378731985475,0.000546453578561541,0.000544998183182458,0.000542790894507073,0.000540245691894483,0.000528404016663235,0.000517395711308234,0.000505745024189123,0.000489909862773937,0.000472153276433511,0.000463004605732178,0.000438102971683351,0.000412139926097125,0.000384553636162247,0.000362646227775405,0.00033804401113929,0.000332733655222635,0.000325912439556772
13,"SugarCrop","GLU061",0.000314548148375099,0.000320375643501084,0.000336984395083276,0.00035778920491208,0.00037103445487662,0.000380023455083853,0.000387999848876542,0.000384169569810309,0.000383871482928881,0.000384298101836225,0.000379339216510734,0.000377692376778111,0.000373748011648529,0.000362342090781071,0.00035256769939531,0.000348252215017991,0.000344441104632855,0.000343264345165042,0.000337770218405984,0.000335875883528359,0.000334430083441458,0.00033073392340803,0.000327859392929313,0.000327305260621621,0.000326433533209547,0.000325111449827705,0.000323586968632722,0.000316494247951922,0.000309900684665712,0.000302922358722676,0.000293437689141727,0.000282802157876286,0.000277322446212354,0.000262407298536479,0.000246856405037896,0.000230333248870657,0.000217211530406528,0.000202475722565084,0.000199295017935296,0.000195209364809648
13,"SugarCrop","GLU062",0.0667036060804861,0.0679393944369832,0.0714614740573854,0.0758733768028598,0.0786821866484631,0.080588409056632,0.0822798964560617,0.0814676410753443,0.081404428273046,0.0814948977915884,0.0804433082811794,0.08009407669495,0.0792576280329553,0.0768388693899356,0.0747660956157445,0.0738509467857855,0.0730427563476203,0.0727932107680389,0.0716281170646247,0.0712264012442825,0.0709198024613428,0.0701359885868888,0.0695264108490793,0.0694089006257326,0.0692240406537221,0.0689436774420376,0.0686203934118101,0.0671162992094598,0.0657180571584986,0.0642382216954377,0.0622268868114165,0.0599714982750304,0.0588094614607819,0.0556465303154443,0.0523487818483572,0.0488448537347141,0.0460622401855588,0.0429373401452593,0.0422628346052341,0.0413964241746447
13,"SugarCrop","GLU063",0.0388567226384181,0.0395766040395863,0.0416283142687943,0.044198371442041,0.0458345820088727,0.0469450100614727,0.0479303489447515,0.0474571873888078,0.047420364157345,0.0474730651910042,0.0468604847873881,0.0466570475869118,0.0461697927656179,0.0447607979714281,0.0435533490737067,0.0430202491957827,0.0425494555829619,0.0424040882791353,0.0417253884974967,0.0414913777576325,0.0413127753616003,0.0408561817812914,0.0405010856406714,0.0404326326375421,0.0403249465155851,0.0401616270761338,0.03997330505527,0.0390971279686481,0.0382826127310459,0.0374205670409033,0.0362489080210434,0.0349350808990961,0.0342581618411909,0.0324156656785322,0.0304946346421853,0.0284534981751028,0.0268325476861746,0.0250122057095777,0.0246192873019101,0.0241145789095058
13,"SugarCrop","GLU064",0.00253821479649734,0.0025852391850741,0.00271926184340174,0.00288714417371771,0.00299402539243405,0.0030665612297918,0.00313092594105105,0.00310001788754366,0.00309761250529299,0.0031010550638605,0.00306103983511948,0.0030477508267486,0.00301592216717323,0.00292388323048575,0.0028450097576319,0.00281018638843658,0.0027794330146825,0.00276993727195265,0.00272560296604205,0.00271031682037326,0.00269865008129912,0.0026688242879014,0.00264562855194889,0.00264115703676156,0.00263412271967126,0.00262345430016434,0.00261115265176463,0.00255391865222456,0.00250071255331363,0.00244440165065883,0.00236786605890725,0.00228204370399591,0.00223782571925245,0.00211746942811414,0.00199198304969876,0.00185865109500383,0.00175276670136433,0.00163385757506773,0.00160819119745172,0.00157522242853526
13,"SugarCrop","GLU067",0.00982546172195547,0.0100074937275197,0.0105262971404894,0.0111761717738689,0.0115899103293067,0.0118706974771918,0.0121198540921463,0.0120002086243726,0.011990897359123,0.012004223547071,0.0118493240882732,0.01179788216805,0.011674673022492,0.0113183891293399,0.0110130689139379,0.0108782672093973,0.0107592205089136,0.0107224623681753,0.0105508437067858,0.0104916708427113,0.0104465087475445,0.0103310527224041,0.0102412617338603,0.0102239524417654,0.010196722510947,0.0101554249235074,0.0101078050862756,0.00988625154697258,0.00968029006217417,0.00946230984264069,0.00916603959468533,0.00883382016856223,0.0086626517878884,0.00819675105592203,0.00771099169093498,0.00719486200050204,0.00678498216760019,0.00632468342912041,0.00622532855531093,0.00609770603201005
13,"SugarCrop","GLU069",0.10041463784279,0.102274975649989,0.107577063053021,0.114218677238765,0.11844701870317,0.121316618174796,0.123862958689347,0.122640201260128,0.122545041627497,0.122681233124089,0.12109818557911,0.120572457431636,0.119313279788873,0.115672115728344,0.112551792254163,0.111174140523885,0.109957502400026,0.10958184011621,0.10782792501093,0.107223187861237,0.106761638515392,0.105581696515787,0.104664047060594,0.104487148880518,0.104208863368957,0.103786808670269,0.10330014159598,0.101035900073143,0.0989310068385185,0.0967032840687654,0.0936754498057137,0.0902802207261535,0.0885309074173353,0.0837694769019072,0.0788050943523398,0.0735303319634205,0.0693414260224475,0.0646372469790691,0.0636218561553277,0.0623175745021607
13,"SugarCrop","GLU071",0.0180530906772701,0.0183875523438678,0.0193407905043799,0.0205348560879893,0.0212950503535992,0.0218109625809561,0.0222687575518084,0.0220489235592728,0.0220318152420631,0.0220563004913285,0.0217716915788242,0.0216771733081634,0.0214507914912096,0.0207961631783688,0.020235174423821,0.0199874926899352,0.019768758859457,0.0197012202473637,0.0193858918339361,0.019277168894394,0.0191941890383533,0.0189820526370238,0.0188170726183687,0.0187852688997658,0.0187352372143232,0.0186593579211257,0.0185718622630174,0.0181647845858462,0.0177863554121024,0.0173858432753246,0.0168414827350597,0.0162310699530172,0.0159165688756295,0.0150605329560146,0.0141680092139651,0.0132196836933642,0.0124665793610124,0.011620836422964,0.0114382839285501,0.0112037930668673
13,"SugarCrop","GLU073",0.00679055464063293,0.0069163602582322,0.00727491469803479,0.0077240548333695,0.00800999704627929,0.00820405413225226,0.00837625078374827,0.00829356163290605,0.00828712644876509,0.0082963364187363,0.00818928259586904,0.00815373015263733,0.00806857807950197,0.00782234382481848,0.00761133149132739,0.00751816759061337,0.00743589225869539,0.00741048804154664,0.00729187927480402,0.00725098383618635,0.00721977149384624,0.00713997774272366,0.00707792156346234,0.00706595879803839,0.00704713969942344,0.00701859818840121,0.00698568725598394,0.00683256759025863,0.00669022387594092,0.00653957379625951,0.00633481605926284,0.00610521319380898,0.00598691562422837,0.00566492318590265,0.00532920608644331,0.00497249950473567,0.00468922412489331,0.00437110332577841,0.00430243737210533,0.00421423513363815
13,"SugarCrop","GLU074",0.326823038229603,0.332877944838277,0.350134834383911,0.371751528658425,0.385513659695863,0.394853445587309,0.403141109230885,0.399161357805991,0.398851638417249,0.399294905650531,0.394142505368789,0.392431399556616,0.388333109987289,0.376482085808746,0.366326259726025,0.361842368395193,0.357882533687749,0.356659852497212,0.350951323583309,0.348983064404777,0.347480843585756,0.34364044503899,0.340653739221801,0.34007798252027,0.33917223692045,0.3377985607126,0.336214588343211,0.328845082166851,0.321994212444394,0.314743565132554,0.304888766924197,0.293838195940665,0.288144644654861,0.272647450014694,0.256489700281795,0.239321746416494,0.225687967558175,0.210377111288992,0.207072283216763,0.20282719204527
13,"SugarCrop","GLU081",0.0370933007220127,0.0377805119813411,0.0397391101172321,0.0421925312275794,0.0437544861861794,0.044814520046177,0.0457551416176527,0.0453034533976234,0.0452683013028134,0.0453186106227234,0.0447338307549207,0.0445396260782798,0.0440744841829458,0.042729433338,0.0415767816981171,0.041067875317342,0.0406184475768486,0.0404796774297581,0.0398317788580088,0.0396083881509043,0.0394378912089119,0.039002019065506,0.0386630381367279,0.0385976917138186,0.0384948926758629,0.0383389851090388,0.038159209644765,0.037322795815883,0.0365452454565234,0.0357223217035829,0.0346038357012572,0.0333496335652557,0.0327034349032379,0.0309445561404396,0.0291107066264026,0.0271622023870538,0.0256148149632402,0.023877084970334,0.0235019982500654,0.023020194873322
13,"SugarCrop","GLU083",0.14708863069956,0.149813677033222,0.157580241676739,0.167308962082476,0.173502690103517,0.177706115679761,0.18143602744986,0.179644916912539,0.179505525879893,0.17970502090549,0.177386152852728,0.176616059617386,0.174771600290932,0.169437977152698,0.164867287888495,0.162849286221201,0.161067139319716,0.160516864458212,0.157947707443446,0.15706188082302,0.156385797507489,0.154657403552631,0.153313219032065,0.15305409634199,0.152646460207275,0.15202822915009,0.151315353068461,0.147998663467004,0.144915389252199,0.141652192781837,0.13721698288311,0.132243608413487,0.129681192168343,0.122706588567402,0.11543469826165,0.107708159644179,0.101572197276306,0.0946814563552518,0.0931940990426375,0.0912835707916542
13,"Wheat","GLU012",3.56156496519156,3.53922973707206,3.47657793716084,3.45897552807899,3.37900401761787,3.36963829497451,3.32360614347857,3.3681611900349,3.36176807413838,3.43644942223779,3.48395647104924,3.5455856095322,3.53388843141845,3.54702203695348,3.54981737966061,3.51744514764045,3.51847614898201,3.54084902935717,3.54521174430088,3.54243058762276,3.50010221615546,3.42425213549913,3.39416622530089,3.37665502380036,3.3758008776792,3.43400975230403,3.48318654169972,3.53871233539163,3.52807015631116,3.55559264697968,3.54913420176225,3.58509247385848,3.57281550824221,3.58098388097906,3.52955110415201,3.56261293253325,3.50739089156617,3.50448402295953,3.5308555647098,3.55825901742453
13,"Wheat","GLU013",1.57157715016849,1.56172150117726,1.53407575046943,1.52630850652714,1.4910202555101,1.48688753412359,1.46657537411215,1.48623574638585,1.48341471828175,1.51636863077918,1.53733160439154,1.56452609523222,1.55936459515439,1.56515993359688,1.56639340729969,1.55210882716706,1.55256376710667,1.56243603054274,1.56436112335594,1.56313390938425,1.54445608038155,1.51098645263,1.49771073550236,1.48998373784285,1.48960683708714,1.51529210134357,1.53699186515196,1.5614931923674,1.55679722145733,1.56894180336812,1.56609194802966,1.58195890520671,1.57654156793377,1.58014594636649,1.55745070491475,1.57203957653005,1.54767228332672,1.54638959767438,1.5580263115444,1.57011836673449
13,"Wheat","GLU016",1.3505213134518,1.34205194621829,1.31829480801271,1.3116200937044,1.28129543855919,1.2777440199639,1.26028893987779,1.27718391177477,1.27475968552535,1.30307834693158,1.32109269809072,1.34446205000887,1.34002655928941,1.34500673355855,1.34606670858113,1.33379137744593,1.33418232617201,1.34266597088585,1.34432028284523,1.34326568706878,1.32721505528499,1.29845321840863,1.28704484502378,1.28040471601258,1.2800808295883,1.3021532406158,1.32080074609587,1.34185575100527,1.33782030877405,1.34825665083447,1.34580765214901,1.35944278539395,1.35478744318025,1.35788483480027,1.33838187416532,1.35091869557022,1.32997887163685,1.32887660674851,1.33887651677413,1.34926772044867
13,"Wheat","GLU017",0.0390939589594152,0.0388487935616233,0.0381610883201351,0.0379678732966951,0.0370900561072165,0.0369872520926267,0.0364819744804017,0.0369710384673096,0.0369008636388496,0.0377206127059497,0.0382420797112322,0.038918559582891,0.0387901640585669,0.03893432670639,0.038965010131833,0.0386096723175884,0.0386209892315092,0.0388665679239489,0.0389144558048742,0.0388839280941356,0.038419305482128,0.0375867276773632,0.0372564859577702,0.0370642720856431,0.0370548964449536,0.0376938333667555,0.0382336284863673,0.038843114237995,0.0387262990412271,0.0390284030688586,0.0389575111450163,0.0393522115723062,0.0392174519386509,0.0393071130936939,0.0387425548486255,0.0391054621027375,0.0384993105305154,0.0384674029272233,0.0387568734215025,0.0390576708142909
13,"Wheat","GLU021",10.128826005657,10.0653062772145,9.88712921560136,9.83706927267944,9.6096362417542,9.58300082277445,9.45208880580288,9.57880004612946,9.5606184997635,9.77300670218571,9.9081132174834,10.0833819060159,10.0501160009912,10.0874669988226,10.0954167456848,10.0033525242677,10.0062846154417,10.0699114241003,10.08231866109,10.0744092582397,9.95403051634239,9.73831852540817,9.65275643329478,9.60295587795389,9.60052674987985,9.76606846225136,9.90592359564737,10.0638348252973,10.033569259098,10.1118411766254,10.0934738385272,10.195736491346,10.1608217137636,10.1840519586164,10.0377809646684,10.1318063468742,9.97475896739365,9.96649204916372,10.0414907535254,10.1194241359611
13,"Wheat","GLU024",1.01830907777459,1.01192307449499,0.994009910699841,0.988977096997459,0.966111947586507,0.963434135871476,0.950272798595322,0.963011807658025,0.961183912332144,0.982536518687306,0.99611955298144,1.01374032131951,1.01039590874414,1.01415101917199,1.01495025290266,1.00569450772992,1.00598928770321,1.01238605637222,1.01363342719779,1.01283824948245,1.00073588287287,0.979049116960372,0.970447068207252,0.965440332228824,0.965196118025962,0.981838977560133,0.995899417716877,1.01177514097891,1.00873236970536,1.01660149531858,1.01475492128231,1.02503597336322,1.02152579015534,1.02386126014954,1.00915579666648,1.01860870860196,1.00281983316108,1.00198871237037,1.00952876305642,1.01736385379168
13,"Wheat","GLU026",18.6344332742963,18.5175733202798,18.1897733794195,18.0976759669875,17.6792577182409,17.63025540174,17.3894109797213,17.622527053751,17.58907768732,17.9798173232929,18.2283785428096,18.5508278256493,18.4896271211307,18.5583433451462,18.572968833566,18.4035943581835,18.4089886513925,18.5260456054505,18.5488717286035,18.5343204627835,18.3128545562435,17.9160000047601,17.758587774023,17.666967567989,17.6624985974503,17.9670527473168,18.2243502021138,18.5148662274192,18.4591853742251,18.6031855597944,18.5693943843881,18.757531349061,18.6932971433612,18.7360348157642,18.4669338286245,18.6399163351679,18.3509895718691,18.3357805697542,18.4737588854353,18.6171362535554
13,"Wheat","GLU028",4.91545449603772,4.88462877797473,4.79816058925198,4.77386681903915,4.6634950233558,4.65056902483386,4.58703826005926,4.64853041478813,4.63970702659098,4.74277766319964,4.80834399119197,4.89340076505506,4.87725703405137,4.89538323447375,4.89924119579469,4.85456301780678,4.85598594290554,4.88686362631276,4.89288477909098,4.88904639646108,4.83062736272944,4.72594371280846,4.68442097659652,4.66025308551828,4.65907424519597,4.73941057972315,4.80728138171558,4.8839146917679,4.86922700601179,4.90721186711102,4.89829831537416,4.94792572691169,4.93098180859881,4.94225529788991,4.87127091979515,4.91690083657388,4.84068674748527,4.83667486492759,4.87307125660673,4.9108918287906
