# ../aglu-data/level1//L122.ag_EcYield_kgm2_R_C_Y_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:54 2018
# " Economic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
21,"Wheat","GLU098",0.0354147753639988,0.0357944497291941,0.0368948558380928,0.039124340227555,0.0383824394947663,0.040083247224167,0.0412850553335192,0.0427505119131606,0.0425259075543804,0.0436395037727904,0.0444782688997462,0.0456577754118065,0.0473028248510082,0.0506377363210202,0.0530975844358826,0.0562790280815395,0.0567329322947546,0.0596438198029193,0.0611421213686698,0.0639078457293303,0.0659903749736822,0.0695961574842274,0.0715451308091359,0.0728105561150443,0.0721592612593046,0.0743706585387514,0.0745014025274101,0.0727197039746983,0.0746119506248372,0.0801910790508763,0.0828107044743728,0.0870579808046734,0.0896946498545216,0.0933764808364744,0.0937550460644484,0.090131469244139,0.0894130976278728,0.0896569952338123,0.0875860238125193,0.085462595852887
15,"Corn","GLU099",0.480157877834934,0.490349535583889,0.522680583261096,0.546073797947345,0.575847234502543,0.585403370276214,0.612614340820223,0.616535554744924,0.627341834536193,0.644619999361031,0.68359380606825,0.70313926001977,0.722674200392212,0.778415043767024,0.780457955633178,0.770158566250863,0.771742712758891,0.753716511535226,0.757091484838062,0.731841325867245,0.752518464754957,0.758443017656329,0.824235398415362,0.805281110375504,0.908306459739437,0.984852203759204,1.08996863068372,1.09015256381874,1.18629189753318,1.24894425934552,1.20943105934248,1.23691386409272,1.40388455244149,1.4512058682017,1.4009715116409,1.51760350940885,1.54264628139999,1.54177876565289,1.53040567676237,1.62759027230559
21,"Corn","GLU099",0.0795632580945403,0.0913927269319754,0.105651001827458,0.121204159662627,0.134640516447992,0.141437219085239,0.141233554987438,0.141773186322031,0.139660917125171,0.139700212615731,0.136514464451331,0.140680405346758,0.15204010209518,0.16736495006167,0.177145368742393,0.191446646864398,0.209284650202978,0.237546124388847,0.264224152498753,0.288980635720062,0.312070233381159,0.349067855273361,0.35631883926847,0.384814472910044,0.428417253412991,0.47139621650586,0.478493868159876,0.491203647455846,0.49112309299533,0.503500963299251,0.508288673378911,0.518708531041223,0.547584072351056,0.569017699538507,0.584188612030369,0.572607858728376,0.574477447844705,0.592415214359408,0.614287483252316,0.606205392156029
15,"FiberCrop","GLU099",0.192518209913547,0.19735954389519,0.197158482810664,0.199440197803025,0.201635916144494,0.201112563251274,0.204570303378738,0.205451368904005,0.202770760776189,0.206461012155425,0.215233889484073,0.216355180682306,0.223047282523994,0.234289902176747,0.243891038475984,0.251145376815239,0.261541684060722,0.278087247899192,0.283362850670197,0.282787810967223,0.301342970292433,0.326591130160549,0.348268996693007,0.370825380734177,0.403621019580902,0.433309686760286,0.454289549643847,0.490229713297831,0.537734722236758,0.589834015657537,0.604129195820209,0.638960322216991,0.655810927901877,0.679531041667406,0.695089089231382,0.69688717586269,0.703336537831304,0.712838839427566,0.72774401203497,0.733263484753883
21,"FiberCrop","GLU099",0.216907575533072,0.233188949698297,0.239038329469577,0.248213109535995,0.251841289550738,0.253560363597819,0.255654638875564,0.263194094384481,0.265755745939202,0.278272095460338,0.295144645899076,0.298779588770241,0.306644287399457,0.315660652958843,0.312486271394019,0.311463849109832,0.311467241114952,0.319707696924754,0.331619940739463,0.356751013772363,0.379848663895754,0.397102388081606,0.397040870238271,0.402065334059675,0.411101257630688,0.41251285379406,0.414278153501923,0.423149983383365,0.431781185660956,0.436279855065632,0.439711968293586,0.468384226258641,0.496143554826338,0.49886052136753,0.508465306229257,0.49806722127226,0.478363233063399,0.450568716769913,0.463891811730834,0.450835269899877
21,"FodderGrass","GLU099",0.506505964762631,0.512681796907242,0.518601769565053,0.520422905383715,0.510360792406145,0.504352558214481,0.494490376041524,0.486390261331378,0.492094659913705,0.518065796756807,0.53489294686704,0.559141993279807,0.565096399506582,0.562691335346664,0.544217259342434,0.535610534597162,0.508056055330358,0.521943010337852,0.512550713833051,0.559494837177733,0.598078087176151,0.595281831399461,0.585051032121763,0.603109328334096,0.593655361871098,0.626139400392962,0.676704860523863,0.753852567301168,0.901649773938911,1.1022579997175,1.20587567807455,1.35127560748185,1.43406205970993,1.39306049843017,1.37424465828738,1.35739021711301,1.30215043944266,1.30383549561093,1.32933478321689,1.31197602128477
15,"FodderHerb","GLU099",0.638908312684478,0.630585320474031,0.627080882800967,0.63814969352783,0.653225508938325,0.655624282516829,0.661642400074062,0.66567855384119,0.672599045725655,0.6832607299661,0.699460410685155,0.710711825806807,1.07499435686376,1.36772158367162,1.63384459801025,1.86715269074564,2.07947659525652,2.07489108367065,2.06356207253342,2.02088745253104,2.04583324505833,2.10146878461767,2.23403428843921,2.36424681872904,2.55764442752757,2.8046734425726,3.05710689399331,3.18033310675087,3.39791345337865,3.65374356727563,3.58702432632662,3.65617743217831,3.77602491599457,3.72059988589203,3.5306290911926,3.52338060223118,3.36291618644095,3.33553016732823,3.3606959066237,3.45643979960463
21,"FodderHerb","GLU099",0.57769239204488,0.587411586874523,0.591195020944533,0.60162059980503,0.588141027562543,0.587062829907964,0.578682047886767,0.572407167687597,0.560366786177489,0.654580096501892,0.768594858870975,0.873864153358233,0.968785159531224,1.07299615303162,1.08519936124957,1.05290755215901,1.00403505454159,1.03464760407353,1.00787915481272,0.986217133481534,1.07523978272477,1.1588726847323,1.19121456565751,1.27356430257768,1.33185460280098,1.3126155277803,1.280571516314,1.23955128076862,1.19414832296187,1.21456419953413,1.20531752449063,1.24802586801673,1.32382024436012,1.40052520504176,1.46666516937496,1.44115152063911,1.44260425602683,1.44147224594327,1.45112656874133,1.40045073626677
15,"MiscCrop","GLU099",0.682761992512483,0.690329070428958,0.7009732360393,0.713428551418214,0.729824526109953,0.752693029531528,0.776324030003396,0.792427141125974,0.809264741129057,0.817000630893291,0.821489411973059,0.822649328218846,0.873091281859337,0.865920634775116,0.852959964270425,0.850278336336406,0.838447231722393,0.83683172297521,0.847030687674196,0.862649662058842,0.908244254676236,0.973417523199008,1.04913037866376,1.12537888090493,1.20984482540378,1.32447855570899,1.43387008724998,1.54394992122394,1.6575683772784,1.79675485947771,1.79816160904336,1.80188685130824,1.82581303265543,1.84453517618182,1.83530489093491,1.87855695270913,1.92857619505532,1.96006172147821,2.00990677208395,2.06997129804568
21,"MiscCrop","GLU099",0.534112645906842,0.548221392910281,0.565362027192718,0.564348995686723,0.574671190403332,0.593682358283014,0.605135220856474,0.614889687635948,0.633410131868996,0.663425732240556,0.679850242715951,0.702832421444388,0.742361500455083,0.751814054569878,0.749662902624371,0.75162615401631,0.740223926907565,0.781136725524305,0.784022496470844,0.80019280930616,0.832623632536907,0.860224452310487,0.846363118767655,0.865124568431097,0.871578661091536,0.879930570098352,0.883159389253111,0.884382838524559,0.887995879031494,0.90502375474004,0.893667600641028,0.904178838014146,0.948189875127857,0.976624708481562,1.00402068242912,1.01500290941116,1.03487273760249,1.05035811233151,1.09841327830231,1.10312669372534
15,"OilCrop","GLU099",0.140725371802803,0.148015658323822,0.147397445385731,0.160492354449575,0.153070576409193,0.168143628389104,0.16589789412497,0.178950068391012,0.165943877207718,0.177245441268635,0.166873865144985,0.171683032353862,0.163916513924,0.180013833106848,0.176602117506225,0.191295411403903,0.193284010874932,0.200507802632568,0.196392089710646,0.197003137554615,0.193083622525951,0.208151091653891,0.210312798640733,0.237589659625217,0.245493200715592,0.281912994420376,0.285043818744418,0.32510365840548,0.315603141630947,0.36588895954993,0.340017913999284,0.366876951450748,0.357728384395693,0.390058180719351,0.36522182585731,0.384910908848307,0.37447964000211,0.382064007656821,0.380268681706686,0.396580180990566
21,"OilCrop","GLU099",0.0908442160732901,0.095509393433261,0.0947999303339344,0.0976927768329018,0.0953958856861847,0.10885283753957,0.10242546314137,0.114090214272782,0.109711678031767,0.123601246315106,0.115118005264488,0.121016172513325,0.110128885121328,0.118685327962227,0.105223361370061,0.114494918845423,0.104897657750203,0.115468579000322,0.106729358992718,0.121684908203487,0.121298207455377,0.138859766492289,0.135546850376567,0.149617405349831,0.140564718427027,0.148797745853248,0.138751553615979,0.148946167597385,0.144361541166471,0.162751233382185,0.156220048043927,0.176671166456423,0.177514053747971,0.196077789027144,0.185558197550411,0.185368516437703,0.176584181296217,0.179129022255921,0.17484687528056,0.177638194341055
15,"OtherGrain","GLU099",0.133975306366165,0.133421261985252,0.142330656154189,0.146353676561613,0.152346954827697,0.162035072484299,0.170811678490498,0.174076725452159,0.177014072569711,0.181804907385175,0.184958102678157,0.190816669535277,0.196414851089255,0.203189072574269,0.208413645665434,0.219784453349152,0.212113913886438,0.219238372282095,0.224857524629368,0.224875614124009,0.231516673822678,0.253041361707185,0.261831789100743,0.270229587994953,0.288486094528912,0.311113329896363,0.329791392973888,0.348390798913124,0.364934000089007,0.388421311754754,0.380089797332095,0.392806280174933,0.404422792212333,0.418559126450378,0.40792336283195,0.403981243334667,0.400956766742544,0.394044910837699,0.395372243055203,0.408915075006463
21,"OtherGrain","GLU099",0.067684236904085,0.0652864998709725,0.0679716169127235,0.0718458187570289,0.0686846233906449,0.0725107590828182,0.072107213008394,0.0747516039096807,0.0751775237287027,0.0757228683962188,0.0745407646663817,0.0738937377901154,0.0723487526679698,0.0725117878162404,0.0741232916060845,0.0853586544315679,0.0825876462433028,0.0861641892873606,0.0866418128128708,0.091011411439987,0.0915822685266247,0.106052833057519,0.112225741018577,0.120519294548273,0.122565451202247,0.121815616177112,0.110027401066727,0.10000999046288,0.0996831970143348,0.104260728055274,0.105277842750733,0.113266373450572,0.123425610164788,0.124854186928648,0.124383458260317,0.113912263226752,0.117088069894519,0.120924319757898,0.124629966198842,0.124779419340153
15,"Root_Tuber","GLU099",1.17003920049761,1.17813341488431,1.18431896699158,1.21424846950638,1.27077150975639,1.29065259513234,1.32238129066829,1.35431412094704,1.37205599816579,1.3784779235814,1.42000464294711,1.43537311281608,1.50472251402513,1.57193342999332,1.64889544450844,1.71401774993124,1.77890999520843,1.80416869646115,1.84332236449603,1.87246188965743,1.978886125416,2.08303939966426,2.22797805178745,2.3512064385611,2.51447507019769,2.70836557385736,2.96508064816822,3.14789289102421,3.3810927639401,3.62675185293251,3.58182179810816,3.60291699691418,3.68465154398576,3.73107932713149,3.70662066741781,3.8302377435057,3.8934901355388,4.00065884244235,4.09484930136202,4.23054649361186
21,"Root_Tuber","GLU099",1.51027009555544,1.50225481406577,1.49281304314739,1.45237606969516,1.46169204451185,1.5085783858907,1.58621520940863,1.69265970893269,1.8277308245747,1.90866996349334,1.94760286375548,1.99394210272662,2.02960964184515,2.07361489982446,2.0762783797768,2.04607780091281,2.06555234585943,2.15198021341831,2.21590753279931,2.31623684145723,2.56960918805075,2.71961145144471,2.82386974244791,2.94752790186736,2.98797718762181,2.96159517763117,2.90901526315599,2.86569552491266,2.82317876094412,2.92060874808136,2.93798343465853,3.06890183437348,3.26075163992213,3.37842891675675,3.49035842762611,3.44388737111198,3.4066117445639,3.40692566959738,3.47839629372176,3.40303977024268
15,"SugarCrop","GLU099",3.25960679467819,3.23620044597269,3.24171669277645,3.30057019975442,3.29283188419023,3.2774496470707,3.28892455112357,3.18837619276921,3.10453898168058,3.07337047503521,3.14600238328997,3.17796461271721,3.28365597520519,3.31620686834903,3.34121604712621,3.39264275978192,3.45920724820866,3.56035579286923,3.72741727465405,3.76696441506504,3.88606894865305,3.9272371434226,4.03151637400317,4.07692353604471,4.36500149208476,4.82746307430407,5.28255085157725,5.7405344010639,6.0962746095207,6.59334939936841,6.29536682404102,6.36992931759685,6.41753867713201,6.61978543451619,6.42782389215632,6.75928555087971,6.98489598717227,7.20407217161557,7.45323746366556,7.83666830211623
21,"SugarCrop","GLU099",3.75982107713455,3.81033285379736,3.90876382702009,3.93315105046607,3.94154834873105,3.90792412934642,3.99158212883657,4.0063775462548,3.96534983331382,3.96876002281052,4.02894475635514,4.09411328674853,4.27895520653307,4.46562768753639,4.46801137959739,4.46838989413897,4.30771523690855,4.28587379099823,4.27436046473639,4.63908133816975,5.08937048608677,5.33615178460418,5.46878846962525,5.55781053756487,5.41902704018327,5.2470429342212,5.30629653628717,5.29266981774822,5.41187653031709,5.78530592035169,6.01238424281016,6.48293669972872,7.04612121562079,7.34640904425099,7.61983031123423,7.47552390735198,7.15714973856106,7.32829992981634,7.80956856024713,7.75314473111125
15,"Wheat","GLU099",0.148415197897069,0.151643327638302,0.160730115593402,0.165795675710723,0.174378794365631,0.18527259161181,0.192862174100491,0.197932955545993,0.197196381113101,0.199079095750736,0.201061749660609,0.205826720944461,0.20938300701581,0.217226316081057,0.223156707572066,0.237544636375573,0.238131919694443,0.247901895978666,0.253611366036622,0.25233250748787,0.257806841513994,0.266450108786601,0.270148659132876,0.273359957298241,0.287682941427423,0.305116611531645,0.321836837678407,0.345304062648276,0.367616409221203,0.389712805872881,0.374444852827594,0.38658160835194,0.387456979711239,0.39256415916847,0.387046378112676,0.395897035539751,0.40106367311249,0.402503034692762,0.413759568080023,0.428603333831557
21,"Wheat","GLU099",0.131637309274889,0.133048565207512,0.137138793023338,0.14542582359413,0.142668166226278,0.148990096855261,0.153457237593945,0.158904364083396,0.158069505944741,0.162208761617085,0.16532646554973,0.169710710880215,0.175825387016798,0.188221308438584,0.197364604809583,0.209190083774775,0.211237198465563,0.229962370646802,0.241162522016021,0.261459259247034,0.282925622404303,0.304699638273522,0.313611020963003,0.32225412291756,0.316444752561869,0.322364659615098,0.317440120870506,0.305090045685439,0.311905259828334,0.339800674428476,0.346751652466146,0.371178301090574,0.395871423831305,0.415560704073476,0.421275886463006,0.39543877742183,0.385573197073701,0.381211990623543,0.373215785301104,0.355791133659709
2,"Corn","GLU100",0.0806417276398984,0.0806234910805475,0.0819671712876972,0.0871252016278883,0.0906667722654806,0.0917482884083203,0.0940462331600726,0.0950205728014133,0.0920931505447748,0.0951880418975515,0.100743497635335,0.10235495107835,0.10338492454276,0.106063382357449,0.10437003788819,0.105183796503768,0.107335149804995,0.108770628303825,0.107283390893204,0.106849785756569,0.10471666476981,0.102211814492801,0.102311155271587,0.102236353313005,0.101479966799056,0.101069455828009,0.101980694683306,0.101553457908742,0.104501120547267,0.112685631201472,0.112488584405287,0.109766446499125,0.11580280054661,0.115561161988748,0.115572942301694,0.116792274947907,0.124057286574744,0.124767437852796,0.125125538926089,0.127016715115827
21,"Corn","GLU100",0.0249258140511799,0.0286317852196276,0.033098659971201,0.03797119950003,0.0421805813023607,0.0443098725123295,0.0442460680182419,0.0444151253271605,0.0437533873530266,0.0437656979611416,0.0427676573044182,0.0440727756542004,0.0476315752258883,0.052432589160253,0.0554966278034255,0.0599769747336597,0.0654535950877949,0.0717443852216211,0.0780071652875907,0.0822527052810014,0.0847601972691417,0.0928441357829269,0.0946583320427557,0.101246159901469,0.113760745524155,0.126640201198366,0.130770657224531,0.136338007975972,0.136806693961472,0.138367286309622,0.141354509770432,0.141670914739517,0.14447559438167,0.148888138892733,0.151395314341071,0.151979774900184,0.155130997684554,0.162246421858791,0.167871808783847,0.169563374422346
