# ../aglu-data/level1//L123.ag_Yield_kgm2_R_Past_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Pasture yield by GCAM region / year / GLU "
# " Unit = kg/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
18,"Pasture","GLU178",1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762,1.3209709632762
18,"Pasture","GLU181",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
19,"Pasture","GLU051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,"Pasture","GLU103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,"Pasture","GLU091",0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319,0.427321747611319
20,"Pasture","GLU096",0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426,0.899235590304426
20,"Pasture","GLU105",1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169,1.00988874906169
20,"Pasture","GLU111",1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983,1.25479802785983
20,"Pasture","GLU114",0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993,0.73076665235993
20,"Pasture","GLU115",1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904,1.30047986665904
20,"Pasture","GLU130",1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965,1.11886377335965
20,"Pasture","GLU131",0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166,0.978645012995166
20,"Pasture","GLU132",1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356,1.11388313675356
20,"Pasture","GLU133",1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563,1.27541850951563
20,"Pasture","GLU134",1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431,1.12372328191431
20,"Pasture","GLU135",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
20,"Pasture","GLU136",1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516,1.27016107258516
20,"Pasture","GLU217",0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385,0.697190465963385
20,"Pasture","GLU221",0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348,0.509627040335348
20,"Pasture","GLU231",0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056,0.844558735167056
21,"Pasture","GLU052",0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954,0.757582001282954
21,"Pasture","GLU072",1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297,1.23217336011297
21,"Pasture","GLU075",0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085,0.49308246676085
21,"Pasture","GLU082",0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036,0.485466448934036
21,"Pasture","GLU084",0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039,0.534203408671039
