# ../aglu-data/level1//L161.ag_irrYield_kgm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Unadjusted irrigated agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"Root_Tuber","GLU024",2.87643856454333,2.97507282047952,2.92176600103584,2.83108759170409,2.82674184890922,2.86012888784081,2.86660601469122,2.95574853551232,3.14083595515809,3.19027535755733,3.12708765852719,3.18127408260211,3.30353185548412,3.36416434889134,3.48352676218496,3.69198507156243,3.70292813604572,3.68470912673332,3.7264861231751,3.78219262379559,3.89446243196986,4.00941145976683,4.11813449860357,4.28015529453008,4.39965508995126,4.40553803788879,4.53916518092989,4.73720999276075,4.79277788334119,4.8533140138691,4.8758982836622,4.9660850432605,4.96764234591029,4.93730621377041,4.95667279706887,5.07249344136745,5.09201427305373,5.11193012416821,5.29250860956066,5.33185824435068
13,"Root_Tuber","GLU026",2.64823019996921,2.7390390976601,2.68996148798849,2.60647724290932,2.6024762788517,2.63321448611815,2.63917773634909,2.72124794589563,2.89165106188158,2.93716808425638,2.87899351557246,2.92888094457314,3.04143913730426,3.09726122303198,3.20715376567892,3.39907359220775,3.40914846542148,3.39237489991955,3.43083742959248,3.48212433663659,3.58548698105969,3.6913162835247,3.79141354909087,3.94058008095587,4.05059910622739,4.05601531799184,4.179040867746,4.36137337367978,4.41253266760584,4.46826603560801,4.48905853437629,4.57209013579816,4.57352388653368,4.5455945358869,4.56342463015464,4.67005639757433,4.68802850260632,4.70636428736101,4.87261619497193,4.90884394288676
13,"Root_Tuber","GLU028",3.31704553553974,3.43078838488733,3.36931613596498,3.2647477935184,3.25973637873832,3.29823757594726,3.30570685582939,3.40850404550735,3.62194277720439,3.67895520605638,3.60608854463955,3.66857513422991,3.80956010248968,3.87948015711702,4.01712626053372,4.25751578700931,4.27013508770874,4.24912532784576,4.29730163908133,4.36154114743083,4.49100821499513,4.62356489955937,4.7489419109196,4.93578072069544,5.07358525015274,5.08036933601243,5.23446521127817,5.4628461219703,5.52692578827757,5.596734719357,5.62277840136503,5.72677978417846,5.72857563126017,5.6935926724998,5.71592578938283,5.84948760288015,5.87199859560328,5.89496511602198,6.10320424414699,6.14858137544203
13,"Root_Tuber","GLU029",2.11985777760346,2.19254856862602,2.15326287791463,2.08643533163844,2.08323263620225,2.10783798499109,2.1126114530914,2.17830709088708,2.31471153592168,2.35114704439663,2.30457941146021,2.34451334710256,2.43461403408092,2.47929854926898,2.56726543418458,2.72089359571984,2.72895833961588,2.71553142027638,2.74631994186125,2.7873741329916,2.87011395889363,2.95482829752303,3.03495424991558,3.15435921430872,3.24242734615351,3.24676292039256,3.34524252707226,3.4911962212859,3.53214826054862,3.57676175888906,3.59340575767372,3.6598709713334,3.66101866145786,3.6386617488327,3.65293439930297,3.73829109582687,3.75267742320599,3.76735486926829,3.90043635115553,3.92943597255672
13,"Root_Tuber","GLU031",2.71060825633837,2.80355612311853,2.75332250899434,2.66787182423574,2.6637766189896,2.6952388530516,2.70134256537646,2.7853459075326,2.95976280418405,3.00635196273021,2.94680711417989,2.9978696226198,3.1130790808229,3.17021603457463,3.28269705431841,3.47913747945596,3.48944966248108,3.47228100201557,3.51164950196407,3.56414445262109,3.66994176486891,3.77826383635178,3.8807188549841,4.03339894784285,4.14600942946141,4.1515532180365,4.27747658788103,4.4641038667289,4.51646819838934,4.57351434470318,4.59479660288146,4.67978398213334,4.68125150432279,4.65266428843113,4.6709143637962,4.78005780199093,4.79845323312984,4.81722091032914,4.98738881846923,5.02446989722424
13,"Root_Tuber","GLU032",3.1500060612827,3.25802105867531,3.19964442361516,3.10034192414812,3.09558287373304,3.132145231191,3.13923837376323,3.23685891200999,3.43954931567029,3.49369071786934,3.42449346909201,3.48383336474604,3.61771862493005,3.68411765187182,3.8148321854617,4.04311619825378,4.05510001736826,4.03514826506174,4.08089851804328,4.14190305913464,4.26485043600799,4.39073184323231,4.50979513057603,4.68722512873886,4.81809011036538,4.82453256385278,4.97086849319257,5.18774861897128,5.24860136733126,5.31489486667452,5.33962704333729,5.43839113407227,5.4400965460517,5.40687525591381,5.42808372374916,5.55491964371608,5.57629702993633,5.59810700443032,5.79585964567742,5.83895167956468
13,"Root_Tuber","GLU036",3.18717942369707,3.29646911090492,3.23740357056351,3.13692919785893,3.13211398567704,3.16910781715063,3.1762846662156,3.27505722880031,3.48013959097963,3.53491991828751,3.46490606968251,3.52494623809914,3.66041148422664,3.72759408905508,3.85985119070213,4.09082919333922,4.10295443403904,4.0827672302112,4.1290573839744,4.19078184238362,4.31518012675035,4.4425470660914,4.56301542461421,4.74253928212097,4.87494860724865,4.88146708841779,5.02952993460466,5.24896947244773,5.31054034681275,5.37761617870679,5.40264022089251,5.50256983107949,5.50429536870197,5.47068203263332,5.49214078254617,5.62047349887741,5.64210316058854,5.664170515567,5.86425684457803,5.90785740948446
13,"Root_Tuber","GLU041",2.73010254278173,2.82371887662461,2.77312398991134,2.68705875669424,2.68293409934859,2.71462260506069,2.72077021436558,2.80537769591012,2.98104897262034,3.02797319337984,2.96800010724439,3.01942984955655,3.13546787683594,3.19301575095595,3.30630571725745,3.50415891235455,3.51454525904728,3.49725312416079,3.5369047564332,3.58977724287118,3.6963354334588,3.80543654096972,3.90862840066941,4.06240654576695,4.17582690501355,4.18141056368135,4.30823955544152,4.49620902957839,4.54894995762764,4.60640637123635,4.62784168821097,4.71344028389787,4.71491836028595,4.68612554944198,4.70450687660113,4.81443525796965,4.8329629862795,4.85186563778737,5.02325736790066,5.06060512819076
13,"Root_Tuber","GLU044",2.32713455299556,2.40693294950141,2.36380595803119,2.29044410627195,2.28692825568469,2.31393948160747,2.3191796928477,2.39129895967335,2.54104084357514,2.58103896591326,2.52991801393124,2.57375663482944,2.67266724295195,2.72172094852436,2.81828911435572,2.98693882604819,2.99579212950082,2.9810523444712,3.01485132531452,3.05991973874023,3.15074975092302,3.24374734096959,3.33170789868929,3.46278811613321,3.5594674286791,3.56422692939906,3.67233573645729,3.83256058197777,3.87751685526682,3.92649260006202,3.94476402613645,4.01772811689473,4.01898802657972,3.99444508581361,4.01011329639974,4.10381605321153,4.11960905587819,4.13572164241215,4.28181564840429,4.31365081286648
13,"Root_Tuber","GLU046",3.01538378604642,3.11878253050943,3.06290074634152,2.9678421524908,2.9632864903176,2.99828627689374,3.00507627878207,3.09852479363811,3.29255278751937,3.34438034059981,3.27814038488456,3.33494426263581,3.46310764864056,3.52666897054099,3.65179713776333,3.87032494291509,3.88179660777848,3.86269753646311,3.90649255411204,3.96488993510222,4.08258289173414,4.2030844866277,4.31705934863904,4.48690649471106,4.61217868025002,4.61834580164926,4.75842775071943,4.96603903846483,5.02429111391205,5.08775141816258,5.11142661213099,5.20596980730331,5.20760233483858,5.17580082789401,5.19610290630068,5.3175182207845,5.33798199848601,5.35885987687222,5.54816113422333,5.58941153748076
13,"Root_Tuber","GLU050",1.89090839771703,1.95574842077587,1.92070567250232,1.86109565064731,1.8582388534793,1.88018676958251,1.88444469245474,1.94304505447604,2.06471751445279,2.09721790654431,2.05567968208811,2.09130066339065,2.17167027471431,2.21152876234952,2.2899950270043,2.42703100358819,2.43422473711105,2.4222479550822,2.44971124749417,2.48633149418714,2.5601352338893,2.63570023452932,2.70717240490551,2.81368136616013,2.89223794284936,2.89610526537643,2.98394885433883,3.1141392232316,3.15066835068705,3.19046349145297,3.20530990115366,3.26459672312491,3.26562046014977,3.24567814407717,3.25840931638364,3.33454729882929,3.34737987068428,3.36047211975375,3.47918050403306,3.50504810148108
13,"Root_Tuber","GLU054",2.40251763921197,2.48490095260456,2.44037694448479,2.364638675432,2.36100893556936,2.38889513864803,2.3943050965388,2.46876052948857,2.62335301617558,2.66464680141419,2.61186988367557,2.65712857310163,2.75924320176096,2.80988590858458,2.90958221600159,3.08369501350512,3.09283510284066,3.07761785058241,3.11251168495866,3.15904000369606,3.25281228091915,3.34882235055758,3.43963222281205,3.57495853394235,3.67476958845976,3.67968326412963,3.79129404983912,3.95670907369645,4.00312161973131,4.05368384038699,4.0725471344672,4.14787475780988,4.1491754798666,4.12383751733546,4.14001326972571,4.23675134866202,4.25305593553429,4.26969045858382,4.42051690131248,4.45338330522074
13,"Root_Tuber","GLU055",1.41727577135839,1.46587473776341,1.43960945799107,1.39493048792185,1.39278925812203,1.4092396846802,1.41243108778065,1.45635329648515,1.54754937439925,1.57190910453031,1.54077532820456,1.56747400584175,1.62771272656457,1.65758750467469,1.71639962687928,1.81911098489709,1.82450284007097,1.81552598904592,1.83611030660683,1.86355795475402,1.91887541605559,1.97551297961979,2.02908288047954,2.10891359591821,2.16779340889958,2.17069204879365,2.23653267357266,2.33411310407829,2.36149245643295,2.39131975472695,2.40244745228536,2.44688417721722,2.44765148973395,2.43270430274774,2.44224658521511,2.49931361074137,2.50893189431146,2.51874481143698,2.60771925202823,2.62710756251994
13,"Root_Tuber","GLU057",2.00984090967622,2.0787591772588,2.04151234438594,1.97815302952142,1.97511654831173,1.99844492303344,2.00297065658521,2.06525680701662,2.19458210269856,2.22912667275014,2.18497581756954,2.22283725260843,2.30826187335057,2.35062734126205,2.4340289004931,2.57968403226376,2.5873302302208,2.57460014423835,2.60379079602805,2.64271434727719,2.72116012260908,2.80147793695132,2.87744549418406,2.99065355219209,3.07415110381583,3.07826166942292,3.17163035875901,3.31000931448337,3.34883601536608,3.39113415207867,3.40691435677517,3.46993014344487,3.47101827048255,3.44982164206586,3.46335356722973,3.54428040222833,3.55792010467063,3.57183581725157,3.69801060569409,3.72550519805445
13,"Root_Tuber","GLU059",1.62715707671369,1.68295295900067,1.65279811072264,1.60150272855524,1.59904440866292,1.61793094333036,1.62159495441732,1.67202150806532,1.77672261602558,1.80468972593505,1.7689454159729,1.79959784306873,1.8687571857296,1.90305605515185,1.97057753740369,2.08849919840645,2.09468952175784,2.0843833082691,2.10801591292196,2.13952822395162,2.20303752852147,2.26806242644447,2.32956537812426,2.42121805164781,2.48881724885725,2.49214514206744,2.56773596264694,2.67976686817341,2.71120076963425,2.74544512805703,2.7582207022929,2.80923796576419,2.81011890793288,2.79295822433616,2.80391360278725,2.86943156076592,2.88047419515874,2.8917402859695,2.99389075913812,3.01615024262021
13,"Root_Tuber","GLU060",1.14160166368664,1.18074765208398,1.15959122812525,1.12360275813683,1.12187801863926,1.13512867507938,1.137699318819,1.17307822498756,1.24653576682406,1.26615728932983,1.24107933938627,1.26258486105313,1.31110655681994,1.33517039611079,1.3825429808332,1.46527596728669,1.46961905348152,1.462388288466,1.47896875336091,1.50107756339094,1.54563523320297,1.59125623237526,1.63440625947719,1.69870911386856,1.74613622284445,1.74847104870711,1.801505022973,1.88010509789118,1.90215889633351,1.92618449110048,1.93514774179763,1.97094108571571,1.97155914838451,1.95951933660213,1.96720555107095,2.01317247762045,2.02091991022836,2.02882411824666,2.10049215311838,2.11610924610812
13,"Root_Tuber","GLU061",1.62657935390426,1.6823554258396,1.65221128405323,1.60093411433299,1.59847666726819,1.6173564962635,1.62101920644177,1.67142785612054,1.77609178990806,1.80404897008331,1.76831735115355,1.79895889509215,1.86809368269912,1.90238037429324,1.96987788301421,2.08775767588128,2.09394580135574,2.08364324709246,2.10726746097902,2.13876858354931,2.20225533911366,2.2672571499191,2.32873826494985,2.42035839715283,2.48793359323867,2.49126030487896,2.56682428690559,2.6788154158116,2.71023815665241,2.74447035660123,2.75724139486405,2.80824054463432,2.80912117402413,2.79196658333539,2.80291807207471,2.86841276787464,2.87945148157545,2.89071357235589,2.99282777695574,3.01507935719878
13,"Root_Tuber","GLU062",1.9291100890843,1.99526006377916,1.95950935299624,1.89869504030406,1.89578052776292,1.91817185377332,1.92251579871603,1.9823000535936,2.10643064098125,2.1395876328052,2.09721021887133,2.13355084462388,2.21554414913692,2.25620789082083,2.33625939568541,2.47606388611692,2.48340295337894,2.47118420651921,2.49920233502051,2.53656241414727,2.61185719788373,2.68894882500451,2.76186493512804,2.87052567828316,2.95066931974039,2.95461477310754,3.04423305072126,3.17705363284775,3.21432075187099,3.25491986689991,3.270066216017,3.33055079927475,3.33159521867953,3.31125001148609,3.32423838943815,3.40191457421567,3.41500640027357,3.4283631497593,3.54946977874703,3.57585997473831
13,"Root_Tuber","GLU063",1.58229381343267,1.63655131605559,1.60722788406604,1.55734679574171,1.5549562555703,1.57332205896394,1.57688504753966,1.62592126230456,1.72773559710724,1.75493161009371,1.72017282661305,1.74998011839486,1.81723262990676,1.85058582590193,1.91624563537569,2.03091601191438,2.03693565837767,2.02691360329981,2.04989462011292,2.0805380874848,2.14229634128488,2.20552840116102,2.26533562035545,2.35446128644896,2.42019666815749,2.42343280615156,2.49693946968572,2.6058815080818,2.6364487277592,2.66974891570834,2.68217224739879,2.73178288519407,2.73263953841057,2.71595200167675,2.72660532322452,2.79031684872012,2.80105502042696,2.81201048750912,2.91134451250711,2.93299026724583
13,"Root_Tuber","GLU064",1.99299157732276,2.06133207440114,2.02439749722134,1.9615693498481,1.95855832472343,1.98169112797625,1.98617892042113,2.04794290014512,2.17618400807957,2.21043897663137,2.16665825643461,2.20420228331483,2.28891075392829,2.33092105450006,2.41362342376859,2.55805746798335,2.56563956468242,2.55301620030592,2.58196213471963,2.62055937364811,2.6983475054153,2.77799198211116,2.85332267171237,2.96558165948043,3.04837921639749,3.05245532142329,3.14504126219928,3.2822601295781,3.32076133007706,3.3627048639154,3.37835277659202,3.44084027571021,3.4419192805263,3.42090035226253,3.43431883366905,3.51456722534776,3.52809258049095,3.54189163186499,3.6670086445727,3.69427273832874
13,"Root_Tuber","GLU067",1.51753625314967,1.56957319252,1.54144986249549,1.49361022662247,1.49131752261016,1.50893168012721,1.51234884847314,1.55937818840435,1.65702563089683,1.68310860948004,1.64977237723322,1.67835976441952,1.74285987398721,1.77484804435821,1.83782063541902,1.94779796837861,1.95357125249414,1.943959363866,1.96599985081732,1.99538919195249,2.05461990389563,2.11526410436507,2.17262363048919,2.25810170556906,2.32114677596652,2.32425047054239,2.3947487723206,2.49923220728987,2.52854842127279,2.56048575302529,2.57240064270324,2.61998089660873,2.62080249010886,2.60479791387001,2.61501523351568,2.67611927681172,2.68641797400648,2.69692507346311,2.79219371625626,2.81295358857829
13,"Root_Tuber","GLU069",1.78868669011036,1.85002148896779,1.8168731368332,1.76048560752824,1.75778324760592,1.77854466865458,1.78257241001863,1.83800486127311,1.9530997595644,1.98384319421605,1.94455050859187,1.97824583472266,2.05427069887661,2.09197445354134,2.16619886514168,2.29582673483532,2.30263157816887,2.29130225590702,2.31728089435573,2.35192146601291,2.42173540678601,2.49321539547621,2.56082381057424,2.66157494246598,2.73588478387043,2.73954304057863,2.82263784230368,2.94579017496042,2.98034455324749,3.01798838554788,3.03203220462427,3.08811400609437,3.08908240032898,3.07021815742218,3.08226108794254,3.15428308328447,3.1664219317367,3.1788064193631,3.29109747863454,3.31556668471361
13,"Root_Tuber","GLU071",1.24545685257915,1.28816407791991,1.26508298577225,1.2258205284838,1.223938883866,1.23839499530089,1.24119949880057,1.27979693828054,1.35993714984825,1.38134370560249,1.35398433359092,1.37744628199223,1.4303821530704,1.45663515750924,1.50831737920151,1.59857685252785,1.60331504329505,1.59542647224227,1.61351531555704,1.63763543541158,1.6862466602964,1.73601794904624,1.78309347341918,1.85324616606988,1.90498787226298,1.90753510477212,1.96539375089187,2.05114432837784,2.07520443206296,2.10141571275012,2.11119437930015,2.15024395926969,2.15091824909483,2.13778313676527,2.14616859097849,2.19631727723582,2.20476951879989,2.21339279813958,2.29158070551666,2.30861853587391
