# ../aglu-data/level1//L124.LC_bm2_R_UnMgdPast_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Thu Nov 16 13:15:34 2017
# " Unmanaged pasture land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
17,"UnmanagedPasture","GLU155",0.2432138684727,0.295751029244641,0.332901999372134,0.373604291934088,0.353382441372812,0.438390067219061,0.713759781181462,0.713307725179332,0.704097785349006,0.696423419677236,0.689553967268776,0.684955095032015,0.678560252945936,0.671444052928466,0.66274381083893,0.639317976246003,0.62318568558269,0.613291751729614,0.558825785940665,0.503251263921023,0.454011147615975,0.395449969961524,0.375217210413648,0.39938147997109,0.430085962947429,0.468030066387207,0.533011137329486,0.56027664215526,0.596210116809903,0.634601171472392,0.679471436355523,0.718645818772775,0.757187507892599,0.800172054841321,0.842368111066075,0.884610545762428,0.895740371246566,0.909831124800393,0.925408611630609,0.944320996114879,0.966768788091204,0.984787271186978,0.996723108744061,1.0115542680784,1.02395223658729,1.03100568555455
17,"UnmanagedPasture","GLU235",0.478937204917374,0.579537894559594,0.656063721193441,0.756069650525035,0.745338105789831,0.942195148892309,1.41401160754,1.40282328696406,1.37452305256505,1.34943733571053,1.32609494883821,1.30725874011829,1.28512812211124,1.26180201432281,1.2357044074775,1.18259717198347,1.14115994188184,1.1117984342669,1.00296469700779,0.894261201716345,0.798796246571289,0.688922493065955,0.647276564363325,0.682247628857597,0.727569863896972,0.784109164815481,0.901950302392876,0.956740670445798,1.02657524870899,1.10100682416985,1.18711439368612,1.26367067426188,1.33940450677061,1.42329576361405,1.5060890614789,1.58923476611393,1.60952587868446,1.63514859707436,1.66345614112367,1.6977729791868,1.73846330507074,1.7711590969665,1.79292708917067,1.81991442332243,1.84253562122414,1.85554894284519
18,"UnmanagedPasture","GLU158",0.249270330166186,0.349383484329379,0.487255429261418,0.675201259911666,1.16848009471402,1.76646752670003,2.02603736108212,2.0040665954933,1.98989403307876,1.97306922663067,1.96128602880012,1.95645518185803,1.95716460385879,1.96154624175773,1.96660695616036,1.96972327806351,1.99537619832966,2.01935423756069,2.04040658543707,2.06247131428109,2.08651710119374,2.1066406305806,2.12639904193195,2.14778950363656,2.1692161277561,2.18463185889224,2.11082605616013,2.04410821517352,1.98413578387758,1.91942585856061,1.85997449694259,1.81424402369415,1.77102832469703,1.71870506264427,1.67207738361192,1.62618511076878,1.6202233966594,1.60008883610584,1.59744202617041,1.5881181239551,1.58789476288678,1.59347210112265,1.60532792120846,1.60533920971166,1.61203913836519,1.61131472794422
18,"UnmanagedPasture","GLU159",0.0227695114629461,0.0318565456841903,0.0445264676840964,0.0622678202112874,0.108776126787446,0.164137800990588,0.192486751465378,0.190375038291854,0.189004377812635,0.187382008646468,0.186238619649172,0.185755439603276,0.185798155003361,0.186189239582731,0.186644481041729,0.186914898537751,0.189344949164142,0.191616053645891,0.193609536250333,0.19569908168207,0.197976595647435,0.199881949320623,0.201752666374648,0.203778236240682,0.205807237901364,0.207265959494091,0.200318679017406,0.194043000666531,0.188406913641669,0.18232023206729,0.176732268773666,0.172447838008507,0.168402778616304,0.163491819504332,0.159122654187964,0.154823738770645,0.154260176542864,0.152347186347246,0.152099200221466,0.151215452412701,0.151198227209103,0.151727932811321,0.15285545712933,0.152855169903464,0.153491753825043,0.153421423858975
18,"UnmanagedPasture","GLU163",3.29974444664632,4.5956420697788,6.41903770229535,8.98328625339248,15.5665396455432,23.066493049933,25.9807170407316,25.6880343732439,25.4954288599144,25.2689346677662,25.1070886402358,25.0342563077272,25.0322596134162,25.0771216918985,25.130530138525,25.1589625850438,25.4136848991902,25.6468428542631,25.84277953105,26.0515436943353,26.2852352232321,26.4694857423835,26.6492591987645,26.8495538139115,27.0503137327298,27.1763112808129,26.4589342460152,25.8265730826495,25.2767497948862,24.6638807025289,24.1157497244319,23.744760522414,23.4079129757539,22.9511140321006,22.5703776610549,22.2005359791165,22.1173084900534,21.8406300406243,21.8026687419787,21.6735786626872,21.6686873385853,21.6718624593047,21.7599704014104,21.6873254156756,21.7050738181192,21.6229236066422
18,"UnmanagedPasture","GLU164",0.973403105779676,1.35829525811835,1.89613517787803,2.64845506821399,4.54379404880788,6.63118100692903,7.31706861908488,7.24025984400858,7.19159641619406,7.13332602156245,7.0932640565607,7.07834292102017,7.08347917918951,7.10193144111881,7.12287372208177,7.13680359945881,7.20802305690605,7.27312294934479,7.32766644618311,7.38584722431765,7.45109375704983,7.50232478386735,7.5522884618709,7.6080687266309,7.66398103180401,7.69871424959235,7.51754483109717,7.36011256020226,7.22591136385736,7.07339826473163,6.9391502786675,6.85579376395239,6.78242319278505,6.67434069332066,6.58837825444025,6.50569400946094,6.48187835880998,6.40136234184045,6.3908080363376,6.35354095011329,6.35268213926013,6.37450585811295,6.42144286958002,6.42099943008446,6.44730928503156,6.44392612445274
18,"UnmanagedPasture","GLU165",2.5800686449604,3.61254612749647,5.06051743190104,7.07987279381915,12.345436989343,18.7404935756126,21.9348362141789,21.6964762259786,21.5425467663691,21.3599083773244,21.2318527097888,21.17906018768,21.1862397692565,21.2331660354984,21.2874370020818,21.3206551504454,21.5721601810678,21.8054745047086,22.0071737311512,22.219794030277,22.4537226482404,22.6454318453448,22.8332558554301,23.0386289757332,23.2443947470539,23.3858199470692,22.6022210731606,21.8943949396638,21.2587321025948,20.5722232942819,19.9419839871229,19.4588307203417,19.0026894701258,18.448840033356,17.9561280176111,17.4713445851238,17.4073151874635,17.1910156898342,17.1626006956943,17.0624483039568,17.0600704408548,17.1199826420638,17.2473496814583,17.2474612120023,17.3194342332519,17.3116416116245
18,"UnmanagedPasture","GLU167",3.68155566166809,5.14548552902883,7.20709992723487,10.086296430122,17.5829785021922,26.7793254179588,31.6386143714736,31.2890366539099,31.0612816807325,30.7921816020417,30.6018098558354,30.5199236232678,30.5244301515066,30.5861448503714,30.6583682182927,30.7002029111457,31.0985490922398,31.4707870152126,31.7974279786717,32.1398458590535,32.5131329622371,32.8253009206442,33.1317819203051,33.4636935398639,33.7961688577811,34.034999008402,32.8401327031153,31.75639976167,30.778063511095,29.7268428578293,28.7576987418569,28.0008680132082,27.2825745640958,26.4238845086523,25.6527588517185,24.8926986069314,24.8014702987259,24.4932916943169,24.4528058296755,24.3101104774037,24.3067216042635,24.392087022269,24.5735602905594,24.573723341438,24.6762727283211,24.6651741290214
18,"UnmanagedPasture","GLU175",2.45300594359249,3.43651729315351,4.80043785817073,6.72753818694744,10.128018898675,12.8298970737916,13.6570759520422,13.5535285390804,13.5022313153928,13.432558568857,13.3968802747253,13.4086329519233,13.4585844760863,13.5342324736655,13.6151163948844,13.683065609437,13.815648910005,13.9364901398443,14.0371001239178,14.1446780777693,14.265782431102,14.3600512112227,14.4519002953393,14.5548836108069,14.658120266376,14.7208606343399,14.8803269023717,15.0772265882131,15.3150858111674,15.5075671574766,15.7332670747137,16.0725493122404,16.4381290726429,16.7205639879826,17.0584262766519,17.4069577574779,17.3114010758801,17.0647485676038,17.0048721548207,16.8739769671442,16.8397871672555,16.7606012074264,16.7465872319065,16.6086291261033,16.5399338296855,16.395186871235
18,"UnmanagedPasture","GLU178",0.0407878021759274,0.0568329083151528,0.0795245309133454,0.111138755684969,0.19344997709283,0.294792044455467,0.348631424068593,0.344775341906041,0.342261674389722,0.339292462846326,0.337190771655556,0.33628445012373,0.336330028474474,0.337005908497525,0.337797525911804,0.338254269664365,0.342646874733198,0.346751828033976,0.350354387495701,0.354130781893887,0.358247311572818,0.361690398888019,0.365070818102559,0.368731447599663,0.372398287745137,0.375033246824744,0.36180379018212,0.349799910584873,0.338957834232492,0.327313935288915,0.316574654639378,0.308172833312679,0.300194756619665,0.290671737381134,0.282111954678388,0.273673552737275,0.272673971509792,0.269289145100162,0.268847411803635,0.26728192561458,0.267248068653463,0.268185709925956,0.270180030313958,0.270180888491972,0.271307454863547,0.271184500064774
18,"UnmanagedPasture","GLU181",0.0029943941338576,0.00416272710516043,0.00595417099449142,0.00816102216250786,0.0138555636078209,0.0203289937006691,0.023641001316355,0.0233617569687762,0.0231736688169619,0.0229548880751939,0.0227949306325784,0.0227158063506938,0.0227008911589845,0.0227283414191224,0.0227633774681091,0.0227756368697092,0.0230505380283889,0.0233060217387136,0.0235277201918253,0.02376109384628,0.0240172621213022,0.024228273630129,0.0244351188763146,0.0246607385849882,0.0248867774491689,0.0250439128760044,0.0241366961701161,0.0233116948255204,0.0225644389077784,0.0217641261934511,0.0210243021658155,0.0204398036895672,0.0198832633382699,0.0192243434932548,0.0186291292016145,0.0180418135657949,0.0179754646532825,0.0177518781815825,0.0177223079633247,0.0176186612727461,0.0176159765078643,0.0176785840656367,0.017810852076796,0.0178117089689365,0.0178867779497121,0.0178794676878759
19,"UnmanagedPasture","GLU051",4.22795,4.11562,3.55716,3.63311,4.52295,7.39634,6.362548,6.139236,5.915924,5.692612,5.4693,5.245988,5.022676,4.799364,4.576052,4.35274,4.24176,4.13078,4.0198,3.90882,3.79784,3.68686,3.57588,3.4649,3.35392,3.24294,3.231127,3.219314,3.207501,3.195688,3.183875,3.172062,3.160249,3.148436,3.136623,3.12481,2.499848,1.874886,1.249924,0.624962,0,0,0,0,0,0
19,"UnmanagedPasture","GLU103",0.00547,0.00536,0.00467,0.0049,0.00646,0.0118,0.010535,0.01017,0.009805,0.00944,0.009075,0.00871,0.008345,0.00798,0.007615,0.00725,0.007051,0.006852,0.006653,0.006454,0.006255,0.006056,0.005857,0.005658,0.005459,0.00526,0.005151,0.005042,0.004933,0.004824,0.004715,0.004606,0.004497,0.004388,0.004279,0.00417,0.003336,0.002502,0.001668,0.000834,0,0,0,0,0,0
20,"UnmanagedPasture","GLU091",1.82000322028114,2.56412232450614,3.29891600189069,4.02936151398256,6.49067285785572,14.0802381021567,25.6989742812806,25.7081887834887,25.6576459137394,25.526801717495,25.371077222683,25.2072333660155,25.1026285973126,24.9987189878833,24.912804269934,24.85556783144,24.9264016890756,24.9703931998085,25.0631774107521,25.0403370723415,25.0427100366992,25.1056813353273,25.2328767243621,25.3938353006799,25.6547540583704,25.8988404759171,25.8677838305539,25.7436460704541,25.6000054156145,25.5298506488338,25.4677515975894,25.3921807030653,25.3471833767046,25.3019535812213,25.2150199618704,25.1288711490274,24.9373359568682,24.7427253140408,24.5516072632093,24.3553672568199,24.1635246257119,24.060246524817,23.9653603272156,23.8804016597596,23.8156792333016,23.7615097033843
20,"UnmanagedPasture","GLU096",8.52380093738656,12.1207142844738,15.7339933856094,19.3888853537374,31.3843077178735,67.7292799440965,122.414861482185,122.461978188544,122.224433967709,121.604339226795,120.865684854012,120.088311266766,119.593122314541,119.101219880785,118.695027382666,118.425453069998,118.774709317116,118.996025518613,119.449837322043,119.35253264609,119.375308247301,119.686891589857,120.304652389109,121.08343287007,122.338949049558,123.514336503461,123.742283083643,123.524691900886,123.21159728021,123.251045978562,123.329443542483,123.342580112262,123.50446230564,123.665904759955,123.623577805953,123.58453892972,122.666938899138,121.734149783988,120.818482527805,119.877545531415,118.958185896221,118.43290813047,117.949001007746,117.514003946376,117.178617441089,116.895161153878
20,"UnmanagedPasture","GLU105",1.71944958503414,2.43991281978389,3.16201355508003,3.89083081804102,6.27110901340665,13.3331770477975,23.9388110668422,23.9476487574201,23.9008210212592,23.7791886075839,23.6343764793079,23.481997679469,23.3848009296401,23.2882497694388,23.2084604353488,23.1553860797884,23.2476268405368,23.314753126406,23.4273805871852,23.4318056317897,23.459608608895,23.5440529374516,23.6887275361249,23.8651983061843,24.1358426734084,24.3909616069884,24.4656771856802,24.4522820445199,24.4198305596728,24.4571618582366,24.5022264579043,24.5343237034686,24.5960264234974,24.657695139663,24.6787391586275,24.7003965729784,24.5086918220469,24.3139730697945,24.1226950821859,23.9263937220642,23.7344216718051,23.6264752615504,23.5267937069881,23.4368774290425,23.3668328456701,23.307145184426
20,"UnmanagedPasture","GLU111",0.481943239907718,0.696751856781394,0.905602562062553,1.11336160031279,1.7994743292504,3.83363856731907,6.9034534405049,6.90167092507223,6.88385152336389,6.84451647804099,6.79855661309604,6.75047288381506,6.7182967075091,6.68634003753773,6.65922678365267,6.63980191015287,6.66022378309274,6.6734689336386,6.69975096997661,6.6951177845103,6.69721363985921,6.71550819979324,6.75098209529619,6.79549489655245,6.86677063466809,6.93355874374149,6.93746230601382,6.91639371318434,6.89002289939935,6.88339312321521,6.87893722775922,6.87084180122618,6.871026859203,6.87117141445723,6.85999261929728,6.84900915562322,6.79452893475139,6.73921645284472,6.68486101425703,6.62911701194505,6.57457611946514,6.53447647792945,6.49670071985336,6.4616520247776,6.43209977510789,6.40540300925679
20,"UnmanagedPasture","GLU114",10.0077927461146,14.2131531888798,18.4348516314469,22.6881066523401,36.8295706223839,80.1420984220829,146.473590322091,146.57571817743,146.337071902836,145.640094330801,144.800625174706,143.914212299743,143.365504292839,142.820376623598,142.377701846775,142.098660866654,142.539304419403,142.826343839599,143.392392463534,143.296756555554,143.345113954957,143.740166218114,144.502928779437,145.459180205347,146.988330178447,148.421461521043,148.340725484864,147.726138866405,146.999140356876,146.693814059962,146.43479070579,146.09830093487,145.937782096646,145.776103997541,145.374167249849,144.976610491162,143.898666129016,142.80290746461,141.727237793195,140.621929220475,139.541936019103,138.944357378264,138.395245052859,137.903465721025,137.52854773196,137.214570137419
20,"UnmanagedPasture","GLU115",1.27057090418179,1.80709749563586,2.347065613662,2.8861640986296,4.6783853181152,10.0139726916795,18.020902595018,18.0277526703814,17.9926976355228,17.9013278016304,17.7925057868498,17.6779850063275,17.605004996725,17.532509463444,17.4726316292507,17.4328652822481,17.4907147736149,17.5297042669175,17.6029296495134,17.5949083328648,17.6045363320379,17.6567245086888,17.7540815587996,17.8752255486136,18.066805296586,18.2466278012252,18.3130111616602,18.3134345000094,18.2995324727484,18.3378922816505,18.3820520852405,18.416482907425,18.4731432028817,18.5297967188705,18.5559232147773,18.5824959011905,18.4438018694886,18.3028258587175,18.1644259575506,18.0222287934459,17.8832775097916,17.8076382210568,17.7382070376607,17.6761214394211,17.6290131949176,17.5897161346674
20,"UnmanagedPasture","GLU130",0.536970659398851,0.757145097271999,0.974988178435032,1.1918321067223,1.88034095227864,3.8713288341326,6.7383711820315,6.7351187455934,6.71621845194769,6.67633673697573,6.63000947971354,6.58162947314031,6.54877459730746,6.51614561912077,6.48824760832485,6.46784865616826,6.505148161212,6.53538505293219,6.57835171998555,6.59088096797416,6.60989158035184,6.64480610837105,6.69671980595268,6.75766540012043,6.84537766762124,6.92882165028794,6.99498807827409,7.03593052309044,7.0711617512847,7.12646513355371,7.18402871475259,7.2377876353369,7.30030767531339,7.36289799770402,7.41336480206348,7.46395151004302,7.40708195563884,7.34929885302542,7.29255309582592,7.2342859093016,7.17732481828073,7.14681648484617,7.11880024039557,7.09373241992539,7.07467553221084,7.05875340797167
20,"UnmanagedPasture","GLU131",3.55099857187966,5.02589623915512,6.48915562571104,7.9055843469233,12.5656703651472,26.1829306292046,44.9837923121579,45.0032263801667,44.9180483259677,44.6922667830532,44.4228888930599,44.1392543604919,43.959317061393,43.78057114337,43.6333163313239,43.5362722738948,43.6960184657552,43.8086013482476,44.006710603861,44.0016337041042,44.0405692117594,44.1859025669693,44.4442715132015,44.762244455996,45.2567328625062,45.7219496076222,46.3427576319954,46.7963220802436,47.2109787460947,47.7591070395526,48.3224096798056,48.8601102751892,49.4570623057193,50.0548057495785,50.5701585778448,51.0860798973031,50.7022959012367,50.31224493957,49.9292816975772,49.535887371016,49.1514214768305,48.9189312188159,48.7035868177221,48.5084845662356,48.3545273128303,48.2220063321616
