# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"SugarCrop","GLU036",5.5590871275236,5.54610213426641,5.54611705023855,5.47810458020713,5.55673626358801,5.56605760588407,5.66927163543642,5.82284781009963,6.12387994484716,6.30919530619388,6.35292446599549,6.49600986078954,6.58288384627579,6.55920382265494,6.54945930184345,6.74560101284706,6.88084565577147,7.04542980463866,7.12304969886818,7.2972938022253,7.46807712586497,7.44027925455405,7.41416122178019,7.5087111996519,7.56386270709853,7.54899223099425,7.78873155722075,8.02144776703032,8.03687462720019,8.18331566907096,8.24583251338025,8.33717830141124,8.44304333299331,8.71237032214849,8.84717782674839,9.21257092033878,9.53867080848656,9.70634583652423,10.0645474934379,10.2325273037771
13,"SugarCrop","GLU041",5.75848140685399,5.74503066565776,5.7450461166385,5.67459416380419,5.7560462217323,5.76570190351374,5.87261803137239,6.03170270229892,6.48764874120487,6.87610754739979,7.03178261369888,7.29345152935823,7.44835958147174,7.45597608468564,7.46596944221541,7.70682080733354,7.85372726093942,8.01535076554496,8.06473724696795,8.30485106522094,8.57183245485325,8.60203100995945,8.66236440845048,8.91216668627965,9.06396185817463,9.17804088498247,9.91018815153392,10.3214505408548,10.4005063409072,10.6406813259988,10.6826908084226,10.834481688213,10.9592197477112,11.271867440603,11.3790098272143,11.9031001521174,12.2920654478916,12.5477682116839,13.121291884123,13.4386330330619
13,"SugarCrop","GLU044",6.03101274920161,6.01692542549436,6.01694160772284,5.94315537907509,6.0284623142036,6.03857496992161,6.15055111165984,6.31716477432071,6.6437523238471,6.99313397837573,7.17841857522249,7.47635456271438,7.65617207693479,7.68290502193504,7.71963312011022,7.98123966126172,8.15067236089881,8.33844701210986,8.40357518759769,8.64572428441213,8.78345497273135,8.67313213935032,8.57934997967656,8.66573813419154,8.66440675305996,8.63211395178669,9.14706432284011,9.3779647688051,9.30077152339555,9.36444217497686,9.40021511664969,9.52858804593123,9.63873283398912,9.93539597871647,10.0514089543123,10.5377002100438,10.9093554466832,11.1592410521424,11.6732659080253,11.9591835532101
13,"SugarCrop","GLU046",6.65804913062501,6.66502071385832,6.67646370745046,6.61877547024883,6.7264631413227,6.79513459130998,6.96997063080601,7.29294813693072,7.81108419666773,8.2409607491545,8.39521694007133,8.69488993760601,8.84793466027758,8.82034777284704,8.8053501161049,9.05306574260814,9.2059266769277,9.39480360724749,9.42942433411685,9.65732106617714,9.8749723043,9.80650280540317,9.77102489690624,9.95598382556235,10.0554261011045,10.1340371959463,10.8048461412701,11.1834579602914,11.1838783691089,11.3654634849195,11.3756925671475,11.49505791438,11.6005296543634,11.9272921474221,12.0216916079031,12.5731508096696,12.9816046400268,13.2356280648096,13.8214821076048,14.1436376012039
13,"SugarCrop","GLU050",3.64120328495356,3.6326981115288,3.6327078814938,3.5881596987409,3.63966346856134,3.64576894980493,3.71337416174677,3.81396658975635,4.01114270388708,4.1325243061194,4.1611669153582,4.25488788025787,4.31179035976088,4.29627993910766,4.28989727584382,4.4183701394705,4.50695541017987,4.61475806370174,4.66559911140668,4.77972903723328,4.89159215158762,4.87338453979628,4.85627722261439,4.91820747880953,4.95433172825516,4.94459156315292,5.10162087429044,5.25405004263806,5.26415463942505,5.36007355389427,5.40102210059662,5.46085361174499,5.53019523059633,5.70660446742648,5.79490341243766,6.03423596869376,6.24783146678693,6.35765864684183,6.59228081050108,6.70230762303016
13,"SugarCrop","GLU054",5.07147319954634,5.0596271817039,5.05964078932531,4.99759401598165,5.11099608761549,5.1857289807214,5.34262390157423,5.57529982688256,5.9607310880473,6.22998210778053,6.29483676688485,6.47222474365386,6.65206302597735,6.70718165375688,6.76001793726092,7.03735952462364,7.23683198745647,7.37835209359079,7.41610748139937,7.50921481721639,7.62022709116108,7.51995781333038,7.42517274775545,7.49973611158777,7.63869511571236,7.73259366668846,8.12219307836919,8.46567906545548,8.54573377000209,8.7312680904469,8.74104996626595,8.82348701148518,8.89554786774113,9.12593137072964,9.20302075130215,9.60843298891616,9.9290594611261,10.0963468773024,10.5012668193266,10.7274468419646
13,"SugarCrop","GLU055",4.15327904570575,4.14357775857598,4.14358890252698,4.09277574559161,4.15152267929182,4.15848679673556,4.23559957736465,4.35033868713511,4.57524440072623,4.71369634247003,4.74636706680375,4.85326835442746,4.91817323813587,4.90048153018993,4.89320124960273,5.03974172281589,5.14078506475611,5.26374840047379,5.32173941101888,5.45191984653101,5.5795146805671,5.5587464656098,5.53923328372467,5.60987301878519,5.65107755380369,5.6399675935914,5.81908051217082,5.99294635302309,6.00447199628339,6.11388033917877,6.20887773958086,6.47291437783993,6.79171814889978,7.26888242255938,7.65659331037818,7.66791538624951,7.60864773346055,7.46876610365861,7.52594265113132,7.64487770392644
13,"SugarCrop","GLU057",3.88547865534003,3.87640290009764,3.87641332549486,3.82887656369529,3.88383553814581,3.89035061439838,3.96249121942176,4.06983203544684,4.2802359933812,4.40976065534488,4.44032479530663,4.54033316621535,4.60105303056856,4.58450207099084,4.5776912175627,4.71478286841189,4.80931100968352,4.92434575959143,4.97859755225809,5.1003840486526,5.21975166126018,5.20032256558947,5.18206757937785,5.24815251606904,5.28670021285412,5.34998713201119,5.77011745415457,6.07396902735794,6.19742417330584,6.40174921575962,6.54798878669551,6.76336526248981,6.9694463349571,7.26466039185464,7.45274457051537,7.82957917397909,8.15889066341718,8.40307530840533,8.88564039948195,9.20968139362732
13,"SugarCrop","GLU059",3.18436836974402,3.17693027768667,3.17693882188624,3.13797977099389,3.18302174275543,3.18836121430715,3.24748449902651,3.33545633715846,3.50789421880641,3.61404696683197,3.69600327975076,3.89112837883684,4.05302073393545,4.1333440748082,4.23335568550997,4.45301800346675,4.62929143776598,4.79950266582871,4.8918094065162,5.0485091213087,5.14424592559957,5.09148408829595,5.02044039305196,5.05017098504378,5.04841360361136,5.02074648110632,5.27281356587258,5.40571527776086,5.37220987663446,5.41676654211962,5.52604816976806,5.67698087042838,5.84440796763989,6.14005995396197,6.33537665171355,6.69074317498235,7.01202539587484,7.25894245139824,7.67798982508266,7.9551656872311
13,"SugarCrop","GLU060",4.24952833152193,4.23960222396772,4.23961362617185,4.18762291049045,4.24773126256642,4.25485676847523,4.33375658291091,4.45115468988551,4.68127243331401,4.8229329002655,4.85636074538248,4.96573939426063,5.03214840245335,5.01404670176774,5.00659770585963,5.15653415024028,5.25991909971307,5.38573202321767,5.44506693415743,5.57826420860751,5.70881596210766,5.68756645855033,5.66760107256338,5.73987783320657,5.78203725399713,5.77066982836437,5.95393356134946,6.13182861931565,6.14362136115519,6.25556516452653,6.30335486362553,6.37318224810403,6.45410856580784,6.65998997126235,6.76304075945071,7.0423578969115,7.29163816214225,7.41981384383054,7.69363363735672,7.8220423035253
13,"SugarCrop","GLU061",4.06801921686899,4.05851708083669,4.05852799602112,4.0087579476791,4.06629890570156,4.07312006153481,4.14864984655842,4.26103355551129,4.48132233331887,4.61693208971338,4.64893213906138,4.75363892316513,4.81721141884599,4.79988289188901,4.79275206320955,4.93628430713536,5.03525339932156,5.15569250470435,5.21249305740182,5.34000110766668,5.46497663450221,5.44463475604506,5.42552214694335,5.49471176712975,5.5350704423916,5.52418855096442,5.69962458277257,5.86992125052847,5.88121029173031,5.98837266548032,6.03412113428362,6.10096599793941,6.17843572866876,6.3755233695658,6.47417257342078,6.74155930299324,6.98019211826903,7.10289306189496,7.36501725430502,7.48794123099936
13,"SugarCrop","GLU062",5.7330000190878,5.71960879767257,5.71962418028246,5.64948397865512,5.73057560970577,5.74018856491501,5.8466315869112,6.00501230519793,6.31546205974647,6.50657490719183,6.55167210898531,6.69923384929767,6.78882563820576,6.7644047984607,6.75435542583582,6.95663331915406,7.09610901411631,7.26584208484398,7.34589027349281,7.52558550491425,7.70171168808532,7.67304417611789,7.64610905548459,7.74361697585151,7.80049386696526,7.78515817644019,8.03239761167545,8.27239421627528,8.28830369702629,8.4393260639332,8.50379871230096,8.59800220156313,8.70717916068572,8.98493189212302,9.12395677313593,9.50078098266428,9.83708272107734,10.0100033673793,10.3794111602085,10.5526461237536
13,"SugarCrop","GLU063",3.02889176596604,3.02181683832853,3.02182496535808,2.98476808790039,3.02761088796323,3.03268966012141,3.08892625384118,3.17260287200083,3.33662148392609,3.4375913300922,3.46141734487077,3.53937801794171,3.58671167062238,3.57380951116389,3.56850016842968,3.67536879628048,3.74905740305129,3.83873176178623,3.8810232843175,3.97596090947424,4.06901291439342,4.05386712847685,4.03963660958101,4.09115255867091,4.1212020871193,4.11309984630262,4.24372281632056,4.3705192121189,4.3789246011102,4.45871361246168,4.49277617536432,4.5425463082793,4.60022731149204,4.74697124284106,4.82042167297579,5.01950762128504,5.19718450301678,5.28854294013623,5.48371060423152,5.57523510325691
13,"SugarCrop","GLU064",6.27976323179528,6.33840868974044,6.37576671403567,6.2759527940903,6.37964405811212,6.44557520305667,6.65256194744792,6.99111931955903,7.57978024506469,8.05033223379462,8.20659033077592,8.47651565152356,8.66619962544424,8.68246956868045,8.70247729101541,9.00579974727645,9.17578314261699,9.31714418488492,9.34968073172576,9.58353544445758,9.51087479798263,9.19839101398043,8.92029750841228,8.83312438602092,8.6659981950452,8.45054215628575,8.78773266046938,8.84631711599571,8.81666943562176,8.97731923020896,9.04590190394731,9.14611071082351,9.26224752165442,9.55770653322538,9.70559402191108,10.1064401554743,10.4641805769887,10.6481246302918,11.0410815627804,11.2253599705344
13,"SugarCrop","GLU067",3.52177942152467,3.51355320002594,3.51356264955653,3.47047555416314,3.52029010789437,3.5261953421039,3.59158324428129,3.68887645073017,3.87958560010156,3.99698613927496,4.02468933074816,4.11533644372673,4.17037264073766,4.15537092948975,4.14919760425138,4.27345682625481,4.35913668508709,4.46340363670939,4.51257720422642,4.62296390683573,4.73115814465509,4.7135477045056,4.69700147160017,4.75690054472775,4.79183999423375,4.78241928620544,4.93429836387889,5.08172817383901,5.09150136095386,5.18427433534632,5.22387985523411,5.28174901776939,5.34881637633602,5.51943975861254,5.60484268263159,5.83632563086647,6.0429156426967,6.14914072060976,6.37606776728775,6.48248593014676
13,"SugarCrop","GLU069",3.20127443522489,3.19379685374391,3.19380544330534,3.15463955570661,3.19992065888625,3.20528847811802,3.26472565306831,3.35316454070059,3.5471267825714,3.84922096566575,3.96929140923389,4.15775838231998,4.31386694258172,4.38267296021759,4.46818494738253,4.68553726165004,4.85420560492813,5.01417952128889,5.09594814020579,5.25114156100569,5.36651876831151,5.32875953325783,5.2743459479879,5.3266799355019,5.3465176185231,5.33510934453369,5.63278209997427,5.7918651405946,5.77423611238635,5.83857154551449,5.95709297179125,6.12450598444116,6.30673435302685,6.619325816284,6.82360622184114,7.20046603788488,7.54031686249311,7.79834769518424,8.24503074858239,8.54182568185328
13,"SugarCrop","GLU071",4.68828106804861,4.67733011573218,4.67734269518421,4.61998407346719,4.68629845640215,4.6941596522447,4.78120566710414,4.91072482297636,5.16460162429928,5.32088816564861,5.35776734874409,5.47843905835014,5.55170462374206,5.53173396958865,5.52351588424659,5.68893287614807,5.80299205248983,5.94179483279068,6.00725591880577,6.15420546506197,6.29823634721778,6.27479288774153,6.2527661276316,6.33250527563767,6.37901754686222,6.3664764641281,6.56866170041436,6.76492395996347,6.77793427169539,6.90143598131763,6.95415984242752,7.03119672255686,7.12047847187092,7.34761659642362,7.46130711019834,7.76946301489608,8.04448081850751,8.185890305623,8.48798127993736,8.62964780657419
13,"SugarCrop","GLU073",5.73360754500704,5.68121130770974,5.64153402114814,5.53509410703925,5.58170550771451,5.58191296931018,5.66133171328994,5.81208781868534,6.10935297615999,6.30214557254415,6.30577204300849,6.4297558276195,6.50813900439835,6.46756085916662,6.43478877192381,6.61469960073265,6.71217538594581,6.7871220321446,6.75907188939796,6.80989644694047,6.87346387187909,6.84787928551895,6.82384078783741,6.91086263376047,6.96162294160475,6.94793646267081,7.16858758473531,7.38277477557007,7.39697333890132,7.5317546478909,7.58929385959183,7.67336663539435,7.7708026229466,8.01868561859332,8.1427596602655,8.47905991339616,8.77919551216291,8.93352014325724,9.2632015466691,9.417806693096
13,"SugarCrop","GLU074",6.1257482472085,6.12184388129119,6.13764228983973,6.08260941734474,6.19837264343406,6.25621790990066,6.40834663420797,6.63105249014561,7.02275000441314,7.28980812171017,7.32886763644171,7.50508495939061,7.62093984264455,7.59020512533123,7.56394894690798,7.79453196416596,7.92554478978837,8.03856680134338,8.02964726690402,8.13853430148593,8.10966988555753,7.85885217462686,7.65174720448174,7.64457583414389,7.63621014641283,7.62382299858186,7.93886975883968,8.14117048291718,8.07513266803549,8.10537308377136,8.16418429409141,8.30329638490442,8.42776939166653,8.70708562851692,8.83860062925731,9.27184495071766,9.63702880976331,9.82892787113514,10.2243915122161,10.4931499168353
13,"SugarCrop","GLU081",4.49783511035178,4.48732900435991,4.48734107281319,4.43231245595009,4.49593303576534,4.50347489645089,4.58698495401108,4.71124282129542,4.95480671478211,5.10474463078023,5.14012571868009,5.25589553802631,5.32618493143435,5.30702551924807,5.29914126652197,5.45783873862831,5.56726463706773,5.7004290121532,5.76323095742199,5.90421116296169,6.04239126550514,6.01990011925985,5.99876812364104,6.07526813171768,6.11989099530872,6.10785935270355,6.51919554830382,6.85825737817891,7.0000986107534,7.23152375075796,7.30894038747943,7.43482187421342,7.58203710276834,7.88103448000159,8.05769977125621,8.44403011504436,8.80663188735441,9.03561119584758,9.45075389978482,9.71542048917778
13,"SugarCrop","GLU083",3.38424837002337,3.37634339547319,3.37635247598466,3.33494799975232,3.38281721644373,3.38849184192596,3.45132624319785,3.54481999619286,3.72808165192405,3.84089751452724,3.86751885259703,3.95462605257388,4.00751299912368,3.99309712840566,3.98716488127286,4.1468623936914,4.35171167232805,4.54675834840512,4.65494031620181,4.7948789948161,5.02855321875426,5.13141133424046,5.18938146297276,5.35520253992758,5.5029652724862,5.63289322903697,6.02645140573737,6.35692091909015,6.50981666693433,6.73953934836496,6.77308737242914,6.81800684062633,6.91828264554057,7.18239305546085,7.35015450773689,7.7032549023573,8.04805454070813,8.27583622006034,8.67196077391522,8.89165268341277
13,"Wheat","GLU012",0.330938153786704,0.349131547311913,0.362624832149385,0.364555789625613,0.369108591483796,0.38143830428335,0.385807899981791,0.404092591731341,0.420863235907454,0.439418874092489,0.44682180349822,0.481160283276113,0.497288817881516,0.515840790837578,0.526668993929015,0.545357612772445,0.540168144760807,0.550579627637872,0.568512356838487,0.580318806592783,0.590633802868655,0.602563578155228,0.606319139750963,0.617691183590423,0.62767818761443,0.644154738754961,0.651032864643965,0.664423589800385,0.655947053023406,0.663372996942079,0.647326389669284,0.660612216919253,0.658756634893791,0.667470384080972,0.664105289354476,0.688297290126738,0.689668253391341,0.696761180667102,0.698523215319069,0.715452896331498
13,"Wheat","GLU013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,"Wheat","GLU016",0.606011630566685,0.640095457224128,0.666185196465621,0.672535657061823,0.685029451150588,0.713648645637036,0.728820979732523,0.776050835714322,0.822123993747295,0.873483048074387,0.899200336510262,0.980399578629962,1.014749211478,1.04784684227372,1.06348611429855,1.09548419025976,1.07313676309657,1.08505843670359,1.10738061595145,1.13707016954693,1.08572381504343,1.04341380672882,0.996652295109696,0.976724666648248,0.945274279172673,0.93461234400974,0.948089668610498,0.928657518329964,0.876717311419212,0.846740391065457,0.826162833352359,0.844914884061113,0.844153618338152,0.858719139388869,0.857958803560923,0.887216297656788,0.88413302407189,0.889254942138165,0.891503772965647,0.90729563267141
13,"Wheat","GLU017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,"Wheat","GLU021",0.534675128624051,0.566221017656312,0.590165991375584,0.59456079714739,0.607468466861208,0.636094155982229,0.651011359966566,0.695354378215213,0.737611464407172,0.784436569693476,0.803626935603412,0.87297118798911,0.909783390665044,0.948087463954625,0.970565933800267,1.00750814680868,0.998199955828661,1.01230830787193,1.03665055856783,1.05118002846358,1.05002676212927,1.05029143376816,1.03719825611056,1.04514025277437,1.05587963769192,1.08355893922389,1.11396870509816,1.13136888795703,1.10513137160125,1.10322361394261,1.06477815655224,1.0812548993331,1.07026620529021,1.07866337123435,1.06551758690041,1.10488366596362,1.10219204564717,1.11001599655794,1.11082018056681,1.12957158880832
