# ../aglu-data/level1//L123.For_Yield_m3m2_R_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Forest yield by GCAM region / year / GLU "
# " Unit = m3/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
17,"Forest","GLU140",0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767,0.00168180924378767
17,"Forest","GLU145",0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625,0.00177790103921625
17,"Forest","GLU147",0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615,0.00162155068171615
17,"Forest","GLU153",0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971,0.00178635771081971
17,"Forest","GLU155",0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053,0.00195924936907053
17,"Forest","GLU235",0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955,0.0016064362557955
18,"Forest","GLU158",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU159",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU163",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU164",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU165",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU167",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU175",0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188,0.00199846799203188
18,"Forest","GLU178",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
18,"Forest","GLU181",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
19,"Forest","GLU051",0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064,0.000957507584323064
19,"Forest","GLU103",0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984,0.000914089791471984
20,"Forest","GLU091",0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085,0.00136404135472085
20,"Forest","GLU096",0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851,0.00134936347674851
20,"Forest","GLU105",0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945,0.00114860283637945
20,"Forest","GLU111",0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977,0.00199851317962977
20,"Forest","GLU114",0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766,0.0011578143386766
20,"Forest","GLU115",0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297,0.00109818857485297
20,"Forest","GLU130",0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215,0.001319121271215
