# ../aglu-data/level1//L123.LC_bm2_R_MgdFor_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Thu Nov 16 13:15:33 2017
# " Managed forest land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
19,"Forest","GLU051",12.377466892353,13.1415080585476,13.9055492247422,14.6695903909369,20.217904531609,38.4182819597645,49.1429612741926,46.6624572489684,43.5502296693024,41.2316639525624,39.0844312263857,37.0008474292391,35.7368088478416,35.637290161507,34.7774919241225,34.4219038613479,34.1834666494586,34.0160761807891,33.7775222933761,33.8131949009927,33.4988831742383,33.3898126523175,32.9258684889837,32.1190383897218,31.3232698388103,30.5258324200727,29.4493493819204,28.197031407855,26.8724197004665,25.8522917586174,24.8183923035887,23.5394888167887,22.3763208352892,21.3463109237196,19.819600821509,18.3365339577991,17.4412193998356,16.7492715991844,16.3643167285565,16.5336907099232,17.0626836686714,17.5875730022025,17.7923758570222,18.0020369768764,18.3483892948653,18.3050020137976
19,"Forest","GLU103",0.011254645078082,0.0119493762557414,0.0126441074334008,0.0133388386110602,0.0183838374769871,0.0349331678062468,0.0446849579188673,0.0423893596925373,0.0395247742275824,0.0373852235092064,0.0354049154518716,0.0334859446069833,0.0323115835705185,0.0321913513419712,0.0313852306264536,0.0310352289071691,0.0308357285595862,0.0307001218535761,0.0305000938760035,0.0305475811742719,0.0302787478569323,0.0301952242955561,0.0297905103288025,0.029074978110111,0.0283687267741023,0.0276602367091211,0.0267201468163848,0.0256178023227382,0.024446753370696,0.0235499501165522,0.0226381902541348,0.0215002147712811,0.020465047459124,0.0195490567632531,0.0181751238275303,0.0168375857093422,0.0160272491297618,0.0154026574034184,0.0150595929095325,0.0152264564450694,0.0157249085111247,0.0162124779138943,0.016405143033607,0.0166023748631394,0.0169257880338221,0.0168897419967917
20,"Forest","GLU091",0.0242774123884761,0.0289687975416936,0.0336601826949112,0.0413363408267786,0.0734095000822209,0.153676991515549,0.294726614517181,0.300941282604727,0.307314580482775,0.314909293161154,0.322540621983173,0.325657085251847,0.328723053500464,0.331140917195959,0.332363644550144,0.334208724987406,0.340927827587657,0.347514775770316,0.354645488577274,0.362386090877979,0.369971898637448,0.376598838857592,0.384070263628508,0.389411535490022,0.393755656538269,0.39682345797447,0.397895129142682,0.396913707675574,0.398504576270536,0.401899568423917,0.406817052898266,0.414411697553995,0.422195923300015,0.428702179924912,0.432725619830196,0.432667511969783,0.431479776131794,0.431064471468634,0.429150765226182,0.428258925020088,0.430141460369551,0.431848251762684,0.429609033224838,0.428413451754513,0.426852939962512,0.425646203525526
20,"Forest","GLU096",0.507349655017012,0.605390278167058,0.703430901317104,0.863847345942298,1.53411261240366,3.21154361024388,6.15920032196683,6.28606455937206,6.41611359932853,6.57152067840905,6.72753640117794,6.78927056201942,6.84988698619607,6.89694021071645,6.91906174922169,6.95410537412538,7.08969189999787,7.22234971193159,7.36612185140405,7.52235951324403,7.67517503753207,7.80790253050548,7.95794274667868,8.06366572512277,8.14859879419367,8.20700568927377,8.22658786185274,8.20370493103377,8.2339675057437,8.30145761634313,8.40032350746018,8.55436887550065,8.71220644662987,8.84355758842686,8.92360109911309,8.91942932502988,8.89840748173986,8.89329256006881,8.85723549935203,8.84223641908163,8.88451768007183,8.91942756401962,8.87283694136771,8.84780384812219,8.81523649063488,8.78997765476706
20,"Forest","GLU105",0.0638126868819991,0.0761438977637335,0.0884751086454679,0.108651734864417,0.19295538453408,0.403936860470529,0.774682938487459,0.788233435757343,0.802080394163163,0.818983224574256,0.835837459652153,0.840889362645973,0.845750727714683,0.84889089027455,0.848930633178624,0.850528640559882,0.865293935910316,0.879624019668262,0.895227287199822,0.912258360027817,0.928784257111519,0.942794619938883,0.95881091670474,0.969409655924651,0.977447789213505,0.982254986692449,0.978151809546059,0.968957350416924,0.965988850254035,0.967263916519243,0.972014446675436,0.982897462402765,0.993913069956599,1.00161935793509,1.00328821247944,0.995372885736068,0.992445262802245,0.991295598415773,0.986701753548236,0.984459199116715,0.988594348102941,0.991157031352492,0.984665760113891,0.980578372378039,0.975665425440327,0.971570848445407
20,"Forest","GLU111",0.35261526748924,0.420754902975355,0.48889453846147,0.600386262111679,1.06623020993913,2.23206874781759,4.28073232646098,4.36527104364539,4.45186600816491,4.55588344118294,4.66013488442423,4.69894398407482,4.73690079926545,4.76540793494453,4.77664065772213,4.79675318173049,4.89324111085825,4.98783446916485,5.09023468971282,5.20139113585535,5.31032834000952,5.40550499683647,5.51280533788801,5.58953243944126,5.65194837396504,5.69604546617132,5.71877413642162,5.71204258243441,5.74238749702695,5.79887056062985,5.8775263892501,5.99514788933081,6.11585673150742,6.21838018632431,6.28514730654522,6.292763305447,6.26709930360923,6.25271014304969,6.21665555741162,6.19548190229041,6.21444913681074,6.23481956870891,6.19822801043124,6.17673103701848,6.15000324560072,6.12840328074186
20,"Forest","GLU114",0.0277696295771029,0.0331358533666783,0.0385020771562536,0.0472824226266139,0.0839691888123643,0.175782866008244,0.337121962616604,0.344178452566019,0.351414134664102,0.360044033264095,0.36871310332702,0.372219076006684,0.375666207737952,0.378371676560439,0.379710860141198,0.381760467565666,0.389262191117275,0.396605611383484,0.404561945228028,0.413205711208982,0.421664395346472,0.429022188698645,0.437333984418032,0.443212803779685,0.447950891083707,0.451232337656259,0.451552379674467,0.449536594053752,0.450427005296063,0.453339355468314,0.457943957571806,0.465527046977554,0.473280931309525,0.479562208141536,0.483034647066818,0.481934922972374,0.480695232368567,0.480315526622939,0.478265532088335,0.477353575792345,0.47953399459611,0.481418745371028,0.478904572482842,0.477553946178103,0.475796659577706,0.474433841952328
20,"Forest","GLU115",0.101486924813017,0.121098333339384,0.140709741865751,0.172798403981629,0.306873907984604,0.642416293543387,1.23204636842179,1.25464216371575,1.27775467625039,1.30578523881068,1.33379288359892,1.34300588099853,1.35193754998311,1.3581384730561,1.35939314684776,1.36315518553118,1.38138172026243,1.39868034211694,1.41776174136422,1.43884190825777,1.45885326364718,1.47465748085981,1.49334302546246,1.5033538618845,1.50920729847845,1.50992247451659,1.4821227510332,1.44646720915565,1.41993296212316,1.39921513855398,1.38290719701664,1.3744536884069,1.36513293660452,1.35026072925939,1.32645221389365,1.28956150597763,1.28995667389664,1.29263505998408,1.29078767268068,1.29197712924494,1.30153405742015,1.30573270887112,1.29800218034204,1.29343327596146,1.28776950080026,1.28317994407645
20,"Forest","GLU130",0.0503287615527392,0.0600543287157546,0.06977989587877,0.0856931046704639,0.152182990766249,0.318583073779301,0.610988735863887,0.62250423210224,0.634289386561739,0.648530675814722,0.662776720592678,0.667695017824162,0.672480235012218,0.675913204743671,0.676888701239288,0.679116268925384,0.692274700510888,0.705143626634145,0.719094031455305,0.734257385499038,0.749082611321481,0.761943439945517,0.776489912353202,0.786708624199323,0.79489624669087,0.800494012831767,0.803153265716164,0.801671590421782,0.805389276980539,0.812762698304964,0.823228958689707,0.839132125474675,0.855442514352193,0.869185661304144,0.877912362764079,0.878367340699837,0.874903118086287,0.873012109648502,0.868095166466656,0.865255094445735,0.86802099139912,0.870151724967291,0.864334095589464,0.860627625965009,0.856197441312199,0.852486278774601
20,"Forest","GLU131",0.0961629637087135,0.11474556604761,0.133328168386507,0.163733472874703,0.290775432707659,0.608715406794704,1.16741373760495,1.19040278330574,1.21394974792367,1.24224440245373,1.27059945177244,1.28110902059849,1.29138479362263,1.29908309328109,1.30207139464078,1.30747950479392,1.32952189839771,1.35086748362209,1.37413919881825,1.39957089987294,1.42419477164251,1.44493047211228,1.46870958291618,1.4841615014702,1.49567066794386,1.50221788551701,1.51019492229071,1.51040513657313,1.52043497292045,1.53742342815321,1.56034554449211,1.59368914242464,1.62794577750344,1.65744922201755,1.67749087318755,1.68178032143498,1.67964348164758,1.68049710777543,1.67548875531923,1.67444684298682,1.68425099399952,1.69026860564299,1.68084273966314,1.67550590179976,1.66874659130273,1.66337510192949
20,"Forest","GLU132",0.0800643448625838,0.0955360381707516,0.111007731478919,0.136322891186026,0.242096786787817,0.50681050555395,0.971977281898722,0.989194229930346,1.006792463564,1.0282367917554,1.04963135457252,1.0562127751509,1.06255960497732,1.06674824800121,1.06704369417139,1.06930026189166,1.0871646706233,1.10445231763571,1.123307510546,1.14392055295987,1.16386517697185,1.18062467909967,1.19986320862194,1.2122917251271,1.22149412877613,1.22663968170502,1.21279777205277,1.1925859055962,1.17996678661897,1.17236033993092,1.1687157630627,1.17209161426158,1.17519859394032,1.17398453587451,1.16537064530483,1.14545756519351,1.1424019207518,1.14139080597273,1.13641142625175,1.13413716777949,1.13921010049122,1.14102889092244,1.13242697166619,1.12659958948081,1.1198318475833,1.11401156739647
20,"Forest","GLU133",0.161718554727765,0.192969168034881,0.224219781341996,0.275352792516475,0.489000972040157,1.02368492016894,1.96325544818566,2.00136545445686,2.04038987889968,2.08736796916168,2.13441896730454,2.15147182148835,2.16812005896382,2.18043022783344,2.18482763590163,2.19327911909395,2.23443720053074,2.2746035851632,2.31819927454817,2.3656410338923,2.41192698366639,2.45182551595549,2.49708590234609,2.52837131212046,2.55308393735176,2.56944219033883,2.58520535018236,2.58768679333921,2.60700832913266,2.63830179614145,2.67983633687597,2.73935114668554,2.80053324345477,2.85363111215554,2.89051126398676,2.9002855994213,2.8902576965796,2.88541758474193,2.87056468686596,2.86256625938651,2.87311350781369,2.88188744533332,2.86433344117446,2.85376059077205,2.84077561753239,2.8301638852466
20,"Forest","GLU134",0.169518631183674,0.202276537042963,0.235034442902253,0.288633722695402,0.5125866698925,1.0730597161379,2.05794799984805,2.09791417558805,2.13883965435329,2.18810342450662,2.23744455697329,2.25534024228764,2.27281216961817,2.2857369072572,2.29036696721803,2.29924714249185,2.33926810593928,2.37811703396591,2.42041279029234,2.46657398430631,2.51137456693571,2.54937827791586,2.5928111462791,2.62159849074832,2.64346474945193,2.65659599196617,2.64784967791846,2.62533676581354,2.61971165806164,2.62564097028699,2.64107200316799,2.67326089990833,2.70592556909047,2.72969068747948,2.7370893514999,2.71838618043711,2.71194401858929,2.71035000064006,2.69932624291284,2.69472043264027,2.70757114365048,2.71620873993143,2.70003123563573,2.69043121013193,2.6785544704164,2.66891279539417
20,"Forest","GLU135",0.00268014860582286,0.00319806250770733,0.0037159764095918,0.00456339969284772,0.00810417379542927,0.0169654478808029,0.0325368747030085,0.033119300427294,0.0337147531625755,0.0344392917244192,0.0351624811354583,0.0353896596706942,0.0356091117233074,0.0357563572641752,0.0357731887008175,0.0358558382010477,0.0366738526503411,0.0374818047772161,0.0383527002330538,0.0392942018110244,0.0402237260086106,0.04105351184165,0.0419798588493948,0.0426775261824653,0.0432691688097215,0.0437231657450438,0.0476173865929116,0.0512905746290968,0.0553261170614406,0.0596846236646778,0.0643747384049038,0.0696361011066272,0.075106535274639,0.0805177474484101,0.0855948793027706,0.0899322863637825,0.0896044035609189,0.0894374659931396,0.0889603085403954,0.0886957330040223,0.0890057994489088,0.0892580360931287,0.0886948811244015,0.0883480705315022,0.0879267244760078,0.087578974823535
20,"Forest","GLU136",0.139447800527573,0.166394796796188,0.193341793064803,0.23743312169828,0.421659160395263,0.882710155251555,1.69288956721217,1.72531581245435,1.75851170330317,1.79854175827107,1.83861202777492,1.85282543944054,1.86668091348254,1.87679296351889,1.88008835113717,1.8868673816695,1.91916576140917,1.95047923996291,1.98459552580506,2.02185496156831,2.0579718609817,2.08849336383946,2.12343686806318,2.14636239607004,2.16360280835768,2.17367887398527,2.17436752710565,2.16380284774885,2.16722008449384,2.18034936325473,2.20159355120204,2.23712331304804,2.27343331739755,2.30263103753142,2.31831167944332,2.31203278746158,2.30506352241923,2.30222488133116,2.29138873359169,2.28601449636385,2.29545003475225,2.30171052195498,2.28694487446168,2.2777596772506,2.26665458597315,2.25744848932561
20,"Forest","GLU217",0.0029319097378008,0.00349847414731842,0.00406503855683603,0.00499206498022882,0.00886544351161233,0.0185591059166686,0.0355932426926256,0.0363593049215657,0.0371451966308132,0.0380794573884849,0.0390189482344298,0.0394128303272208,0.0398009368282259,0.0401108722977965,0.0402762461785673,0.0405172125705898,0.0413811941084951,0.0422312471829744,0.0431495644093222,0.0441444514323829,0.0451229265866009,0.0459867490438663,0.0469559818912881,0.0476668958329258,0.048257407762048,0.0486928238331742,0.0492078766096897,0.0494715279845899,0.0500588334211623,0.050880129893715,0.0519048892913669,0.0532862151619183,0.0547099180550197,0.0559850929376224,0.0569494632418842,0.0573835442342867,0.0572131696923247,0.0571453027009537,0.0568789019326439,0.0567480573373547,0.0569848493074566,0.0572118633907416,0.0569161027230853,0.0567585988872154,0.0565527406253839,0.0563937467856106
20,"Forest","GLU221",0.00329628274509928,0.00393325886445319,0.00457023498380709,0.00561247075398904,0.00996722651390355,0.0208656016277882,0.0400167134128207,0.0408728132532084,0.0417509833521746,0.0427956746930341,0.0438459773332403,0.0442829842798581,0.0447133905718654,0.0450558780679376,0.0452359141250653,0.0455007932492961,0.0464163096431669,0.0473138654689435,0.0482854873685443,0.0493401822629969,0.0503738381955586,0.0512769733055753,0.0522951263489449,0.0530232689569969,0.0536156619563378,0.0540342851438047,0.0543884806192899,0.0544633983574866,0.0548929306925202,0.055574974286868,0.056473368470937,0.0577515411187319,0.0590659074988653,0.0602107564984142,0.0610141899192434,0.0612458558751695,0.0611525138499041,0.0611681514199032,0.0609705476186818,0.0609174255448149,0.0612588990764679,0.0615295778001337,0.0612379749899185,0.0610948950780265,0.0608995762400345,0.0607545332401772
20,"Forest","GLU231",0.0449125441406021,0.0535914774388833,0.0622704107371644,0.0764710918233985,0.135805552915816,0.284298200911777,0.545236117923192,0.556391623138939,0.56782581377089,0.581500631614758,0.595225427604563,0.600605804991158,0.605885678812041,0.609964409972107,0.611837195929756,0.614851805110318,0.625827658507672,0.636501687366697,0.648110420337618,0.660767401158586,0.673073577175258,0.68357100156992,0.69553705010212,0.703586267267396,0.709787377698217,0.713650605486274,0.713860874098465,0.710376487143321,0.711482237180265,0.715776072376549,0.72273346435332,0.734379861551928,0.746281635091672,0.75584799962444,0.760976763065783,0.758897105417016,0.75807700158083,0.758605638212728,0.756486888461851,0.756157657045725,0.760726278071407,0.763937419487683,0.760167701573783,0.758242957629818,0.755670952846146,0.753723868313895
21,"Forest","GLU052",0.236819604917716,0.260096013239991,0.283372421562267,0.326430619037821,0.431781554959125,0.751508455008836,1.33689698015287,1.28412227410074,1.23449294384474,1.18467790956028,1.1531963831624,1.15365972860957,1.16218156965615,1.17000105920682,1.17991639689377,1.18552875905238,1.18390404870587,1.18036413726201,1.17467942056585,1.16967175141441,1.17093029011777,1.01731272778206,0.870885233921866,0.724068154206477,0.591485719368247,0.454694026300104,0.481997089002816,0.505456616406327,0.526066683263106,0.531766808361029,0.547647127059806,0.551701865848118,0.546711081857644,0.545094265450879,0.543459443782097,0.518068554915608,0.506592905970713,0.499773992228437,0.493483319856021,0.490885505584625,0.512032838134923,0.501437676209302,0.492913307094834,0.481229293806,0.466005863839308,0.447972813771612
21,"Forest","GLU072",0.409819452953277,0.450099584864934,0.490379716776592,0.564892495989769,0.747203681511702,1.30049530328578,2.31351787471946,2.22377304047022,2.13933301835174,2.05443481913573,2.0012175063394,2.0033849441465,2.0195428308269,2.03448533551933,2.05307887852963,2.06418918429777,2.06111280184846,2.05469189470351,2.04452739891055,2.03553084801256,2.03742614270268,1.76986143913319,1.5148730194416,1.25927780277095,1.02851146970531,0.790501200852589,0.831896882096058,0.865497796376405,0.893006490227993,0.894114166714615,0.911166929325174,0.907240937627731,0.887368688641865,0.871850416563822,0.854903747320869,0.799634854969871,0.775785095019101,0.759586092219035,0.744613911541496,0.735563756235763,0.762145682502306,0.747457303046422,0.735895328873062,0.719657562830334,0.698155421956197,0.672458071404144
