# ../aglu-data/level1//L171.ag_rfdEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for rainfed crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
20,"PalmFruit","GLU133",0.737540337331961,0.691734623803515,0.67069716661165,0.655739790270596,0.654088490820249,0.651615309275495,0.645328756804396,0.646329566039269,0.637138907198367,0.636649464861337,0.644962090109695,0.644088461381104,0.652685293859792,0.644508474903212,0.619469234643678,0.589170260821915,0.603081906041845,0.593265146109788,0.598128399892523,0.614468698526871,0.644710313909053,0.647657532746052,0.661768661016743,0.67700670058812,0.698621301750575,0.723511946415693,0.729065525879346,0.729381659034295,0.744032703214974,0.751354768597858,0.74735798491476,0.760442034295976,0.768607258148597,0.776235218167803,0.778448133706423,0.779566418592284,0.786741766177558,0.799034751003415,0.798198879065963,0.803704436733988
20,"PalmFruit","GLU134",0.555172597452881,0.520799487446951,0.504960614350699,0.493699368109848,0.492456122683397,0.490594091152014,0.485861014055548,0.486614512461753,0.479694965212084,0.479326469390871,0.485584954682352,0.48492720909841,0.491399670927701,0.485243432718722,0.466391660601947,0.443579892196053,0.454053818830297,0.446662886867266,0.450324377835356,0.462626811255137,0.485395395114665,0.487614324176305,0.498238439433492,0.509710993973023,0.525984392498141,0.544724288605322,0.548905518283063,0.549143531502865,0.560174143586306,0.565686847110519,0.562677712072359,0.572528550785622,0.578676059166727,0.584419067441238,0.586085147522553,0.58692709207085,0.59232933335829,0.601584588157157,0.600955269251299,0.605100343840524
20,"PalmFruit","GLU135",1.60404616247383,1.50473280397907,1.45896994802308,1.42643311371212,1.42284103610516,1.41746111543539,1.40378595533543,1.40596301924754,1.38597054616293,1.38490586049469,1.40298834396157,1.40108793626015,1.41978865673279,1.4020015931787,1.34753364418683,1.28162417794409,1.31188622960293,1.29053179657292,1.30111084993982,1.33665596006706,1.4024406542908,1.40885174997972,1.43954773783314,1.61018291555437,1.84702799675896,2.17204182505335,2.46905931952073,2.81987787486407,3.3909249492748,4.2169202653838,4.16725513445923,4.25666340739372,4.24812407281708,4.23757439291291,4.21488140524598,4.15341228622874,4.04782445763597,4.19125179494986,4.07752146374086,4.06514745666556
20,"PalmFruit","GLU136",0.886305896746011,0.831430907909159,0.806144921735799,0.788166892932204,0.786182112419582,0.783209470157043,0.775653344080942,0.776856267430675,0.765809548701523,0.765221263147146,0.775212628794493,0.774162570141953,0.784495538865706,0.774667405684377,0.744571473594308,0.708153601123459,0.724874712685173,0.71307545131792,0.718920842554428,0.738561075761724,0.774910006216579,0.778452417929294,0.795413298281377,0.813728670448122,0.839708355214772,0.869625682727705,0.876300811392251,0.876680787855761,0.894290620508026,0.903091382042253,0.89828744513928,0.914013827312168,0.923828023750298,0.932996455553511,0.935656270910571,0.937000394199995,0.945624808176239,0.960400369761519,0.959395692910117,0.966013101744297
20,"Rice","GLU096",0.278050745376199,0.283906218288736,0.286547055211805,0.295717124373142,0.306611863567751,0.310878986429347,0.318912614013109,0.336147349807906,0.363482225614298,0.367838814475568,0.364614505264343,0.376500761558833,0.382043514867034,0.368538779074135,0.37948806043052,0.38748578319082,0.380406519921815,0.378861129274578,0.3898076658526,0.397762988282769,0.416458837645569,0.440830980472067,0.463352319823202,0.473267922238814,0.466195706988817,0.462041025206465,0.471961547899782,0.462801579083892,0.458126614212752,0.46746488380456,0.467607843290186,0.458838503084624,0.479564630775997,0.490643764307348,0.481383020106927,0.479923170992221,0.487498548229095,0.487008792798472,0.489266256380173,0.510392399182969
20,"Rice","GLU105",0.273595212248399,0.279356856052493,0.281955375748972,0.290978502139564,0.30169866215319,0.305897407901663,0.31380230325064,0.330760866664822,0.357657723704045,0.361944501833576,0.35877185950958,0.370467648381966,0.375921583654629,0.362633250078621,0.373407078261007,0.381276644131611,0.374310820198915,0.3727901931581,0.383561320544926,0.391389165515603,0.409785429361827,0.433767028765714,0.455927482288523,0.465684195379868,0.458725306527505,0.45463720008302,0.464398754608689,0.455385566713862,0.450785514286588,0.459974145834929,0.460114814513085,0.451485995728324,0.471880004372814,0.482781603956505,0.473669255519302,0.472232799278737,0.479686787363467,0.479204879858381,0.481426169454072,0.502213783298812
20,"Rice","GLU111",0.161196497464669,0.164591135818265,0.166122128521767,0.171438363255524,0.17775445421434,0.18022826617485,0.184885662890999,0.194877288847949,0.210724346667055,0.213250025439755,0.211380771858403,0.218271682652571,0.221485025664415,0.213655821300817,0.22000353240663,0.224640113743285,0.220535997992579,0.219640076785059,0.225986196639399,0.23059819690651,0.241436885471551,0.255566335310014,0.268622804612782,0.274371253074902,0.270271223326471,0.26786259769776,0.27361389863032,0.268303519447523,0.265593266101579,0.271007012964742,0.271089891967029,0.266005974913327,0.278021692351288,0.284444683657357,0.279075881185693,0.278229551628835,0.282621283346386,0.28233735366325,0.28364609039054,0.295893711666083
20,"Rice","GLU115",0.253908704289465,0.259255769762038,0.26166731331129,0.270041181814499,0.279989974106828,0.283886599650362,0.291222699281304,0.306961011467834,0.331922508652542,0.33590083221859,0.332956476960908,0.343810696864197,0.34887219493275,0.336540021673127,0.346538620448106,0.3538419327287,0.347377333752264,0.345966123232649,0.355962215547462,0.363226808950064,0.3802993720208,0.402555378554647,0.423121279522734,0.432175949590931,0.425717786682021,0.421923839405729,0.430983002543469,0.422618357412857,0.418349301160467,0.426876765919299,0.427007312800988,0.418999379551053,0.437925939952589,0.448043116354289,0.439586445765244,0.438253349546882,0.445170986887206,0.44472375497405,0.446785211965416,0.466077055756144
20,"Rice","GLU130",0.244079434981125,0.249219505791241,0.251537694088805,0.259587394860542,0.269151051247399,0.272896831305078,0.279948937131445,0.295077990531938,0.319073182607674,0.322897498008321,0.320067124115904,0.330501157358557,0.335366715600005,0.3235119432726,0.333123478042267,0.340144065776456,0.333929723223827,0.332573143238787,0.342182268577937,0.34916563631256,0.365577289310615,0.386971725215912,0.40674148262622,0.415445629891949,0.409237474254931,0.405590397601386,0.41429886400174,0.406258029549013,0.402154236254877,0.410351587290876,0.410477080464539,0.402779148924616,0.420973027633383,0.430698549673447,0.422569252235728,0.421287762604782,0.427937605579465,0.427507686829837,0.429489341059054,0.448034362370403
20,"Rice","GLU131",0.212279729457212,0.216750130009586,0.21876629488917,0.225767246453023,0.23408490906389,0.237342672985343,0.243476000510626,0.256633976573003,0.277502973104827,0.280829040451187,0.278367419691569,0.287442062764508,0.291673715411658,0.281363433176559,0.289722736371158,0.295828652115187,0.290423940505917,0.28924410152344,0.297601309198363,0.30367485412246,0.31794832725895,0.336555405181008,0.353749474623277,0.361319608612106,0.355920277860803,0.352748357844746,0.360322248252995,0.353329007866449,0.349759874193657,0.356889239518195,0.356998382908159,0.350303370586447,0.366126873498003,0.374585313217247,0.367515135179141,0.36640060346048,0.37218407664702,0.371810169538183,0.373533645437286,0.389662542601669
20,"Rice","GLU132",0.216876874624449,0.221444086494357,0.223503913586327,0.23065647826336,0.239154268777025,0.242482583069472,0.248748734379033,0.262191660522232,0.283512597551609,0.286910694452868,0.284395764656128,0.293666928855475,0.297990222478266,0.287456660025737,0.295996992894628,0.302235138791415,0.29671338235682,0.295507992696045,0.304046184664535,0.310251258716576,0.324833839219167,0.343843873365847,0.36141029881895,0.369144372176701,0.363628113128319,0.360387501783089,0.368125412909551,0.360980726403642,0.357334299314011,0.364618058689413,0.364729565696521,0.357889565703973,0.374055743538494,0.382697359839774,0.375474069514959,0.374335401416827,0.380244121916788,0.379862117448578,0.381622917066343,0.398101102793705
20,"Rice","GLU133",0.145605367625832,0.148641280045072,0.150023910489032,0.154824970594226,0.1605289949351,0.162763079866666,0.166969147259813,0.175992525490902,0.190303909560704,0.192584835103203,0.190896723263645,0.197119863993729,0.200021815038236,0.192951306942195,0.198683887250567,0.202871156397761,0.199164753767965,0.198355652631119,0.204086795889709,0.208251866018567,0.218040221474701,0.230800443948896,0.242591664055521,0.247783053819221,0.24408034123388,0.241905125692528,0.24709909150539,0.242303319513589,0.239855705767049,0.24474482849884,0.244819676034995,0.240228420650868,0.251079743911742,0.256880309323153,0.252031775605162,0.251267460394346,0.255233607300535,0.254977192085132,0.25615910447318,0.267219858716432
20,"Rice","GLU134",0.29781585338241,0.304087559865506,0.306916119453875,0.3167380387196,0.328407225386342,0.332977674693332,0.341582368960121,0.360042227938753,0.389320190687489,0.393986465643164,0.390532957910212,0.403264143209053,0.409200900560078,0.394736186899898,0.406463792832637,0.415030029998275,0.407447540590002,0.405792296566849,0.41751696260993,0.426037785437675,0.446062620563216,0.472167245835163,0.496289504126894,0.506909952531773,0.499335012147663,0.494884996741773,0.50551071518001,0.495699614238097,0.490692331661863,0.500694407807482,0.5008475295017,0.491454824823327,0.51365425966882,0.525520948258029,0.515601908360211,0.514038286549669,0.522152155956645,0.521627586488857,0.52404552082007,0.546673405665267
20,"Rice","GLU135",0.0817491977928273,0.083470754815269,0.0842471825125603,0.0869432579955791,0.090146400602216,0.0914009696930011,0.0937629220389672,0.0988300756029317,0.10686675310191,0.108147625929782,0.107199652598163,0.110694309357739,0.11232392425374,0.108353421258037,0.111572599707213,0.113923995740838,0.111842634324517,0.111388276809606,0.11460664827145,0.116945578260541,0.122442311187464,0.129607920910475,0.13622937924422,0.152134908575175,0.166586378132771,0.187474661210876,0.216028544305453,0.241829821325529,0.282196248696211,0.354600134136769,0.352405566447179,0.347138362535976,0.358244406028403,0.362017727209656,0.352278392634987,0.345591617771749,0.339002071283108,0.345266504764964,0.337808029260804,0.348918259334984
20,"Rice","GLU136",0.142777801919335,0.14578456081336,0.147140618645872,0.151849407743102,0.157443807112851,0.159634955429587,0.163760186909531,0.172610145898537,0.186646481165664,0.188883569869154,0.187227901651959,0.193331440574255,0.196177619363868,0.189242998529091,0.194865405052567,0.198972199567831,0.195337029853077,0.194543478735561,0.200164475827746,0.204249497964991,0.213849732171966,0.226364717435262,0.237929323473213,0.243020940529272,0.239389389940442,0.237255979610052,0.242350123206489,0.237646520591028,0.235245947244432,0.240041106503022,0.240114515553204,0.235611498964853,0.246254271923689,0.251943356952526,0.247188006632265,0.246438380705351,0.250328302701883,0.250076815500264,0.251236012853511,0.262084191765373
20,"Root_Tuber","GLU091",0.949293458917466,0.970387474896114,1.00277412863997,1.02247988268189,1.02982053065669,1.06489847318652,1.07383174287574,1.09405888491087,1.09909983250054,1.1416035908198,1.11920057686519,1.16671876439932,1.18162352472339,1.21212754488231,1.20142432117017,1.23059336267462,1.23631707059361,1.27316257525341,1.3074559990258,1.36009223431009,1.41940423154398,1.4898441770371,1.56192812170201,1.63445190172499,1.70117389983729,1.76222521893367,1.81239982074142,1.87320647063332,1.92357035585799,1.96595798486149,2.04087745861038,2.07111965734995,2.10582142018071,2.12853969927699,2.18280371472369,2.21476239573501,2.26540061133705,2.28945483797349,2.30553359902506,2.30741368431621
20,"Root_Tuber","GLU096",0.648398061238784,0.662805954747177,0.684927084204318,0.698386750017874,0.703400649429474,0.72736001596142,0.733461727389645,0.74727751802506,0.750720647874169,0.779752086183023,0.764450104822442,0.7969065600748,0.807086992275797,0.827922222251563,0.82061157511841,0.8405349716003,0.844444448783472,0.869611117280287,0.893034632188542,0.92898687918724,0.969498886989861,1.01761164249499,1.0668473024778,1.11638338420139,1.16195666168645,1.20365668244009,1.23792755435011,1.27946045814289,1.31386061673385,1.34281273497317,1.39398515280822,1.41464155030695,1.43834397396706,1.45386129159136,1.49092536496105,1.5127541752334,1.54734171032333,1.5637715232217,1.57475383579853,1.57603799471302
20,"Root_Tuber","GLU105",0.529979138236127,0.541755674043141,0.55983675390341,0.570838239742505,0.574936435354447,0.594520029424774,0.599507366614391,0.610799937108854,0.613614237612435,0.637343575462839,0.624836241805348,0.65136507526913,0.659686223969739,0.676716252107715,0.670740770842128,0.687025496428805,0.690220973825109,0.710791376606292,0.729936983275468,0.759323161336544,0.792436337126166,0.831762112795604,0.872005713460173,0.912494868923261,0.949744959218077,0.98382917751636,1.01184105516876,1.04578867758836,1.07390622989935,1.09757073414736,1.13939737664821,1.15628123303193,1.17565481049373,1.18833815289386,1.21863310107192,1.23647524889506,1.26474595656136,1.27817514243003,1.28715172163845,1.28820135067892
20,"Root_Tuber","GLU111",0.983265786265609,1.00511469295713,1.03866036659347,1.0590713296734,1.06667467712601,1.10300795259333,1.11226091685045,1.13321192681503,1.13843327459608,1.18245811322784,1.15925336350174,1.20847208252772,1.22391023891813,1.25550590523613,1.24441964568169,1.27463255851709,1.28056110054427,1.31872519381737,1.3542458749856,1.40876580113352,1.47020039445902,1.54316117148659,1.61782478141906,1.69294396708012,1.76205374269148,1.82528990292194,1.87726010121376,1.94024283627266,1.9924090918595,2.03631364526031,2.11391425924358,2.14523873434951,2.1811823677898,2.20471366503867,2.26091962465305,2.29402200971369,2.34647241312826,2.37138746741891,2.38804163845424,2.38998900628311
20,"Root_Tuber","GLU114",0.982661613360906,1.00449709487522,1.03802215619355,1.05842057764839,1.06601925318362,1.10233020347612,1.11157748220002,1.13251561870481,1.1377337582009,1.18173154553583,1.15854105409192,1.20772953041359,1.22315820074649,1.25473445293886,1.24365500539571,1.27384935374574,1.27977425294867,1.31791489609118,1.35823186973389,1.4079001774761,1.4692970219882,1.59365176731058,1.679610104229,1.78739776544457,1.8778750811698,1.97126022601189,2.00351064577604,2.03591543347784,2.07335612571816,2.14495343444838,2.22623548861433,2.27320069437338,2.29270693727407,2.30846512724735,2.34307492153976,2.35670573811703,2.35625882750256,2.422941665753,2.38657429353754,2.38852046479586
20,"Root_Tuber","GLU115",0.887095010368594,0.90680692995207,0.937071584858122,0.955486202510776,0.962345885499373,0.995125493849029,1.00347344873393,1.02237529263144,1.02708595339954,1.06680483229071,1.0458696813006,1.09027444008969,1.10420262888108,1.13270800182447,1.12270606168603,1.14996392481862,1.15531261092622,1.18974396935514,1.22179046122882,1.27097792928379,1.32640375815357,1.39222842342499,1.45958937175897,1.52736133709497,1.5897116578006,1.64676284680655,1.69364996953216,1.75047252025094,1.79753652439621,1.83714688285507,1.90715757419373,1.93541828046158,1.96784635669973,1.98907611641328,2.03978471120358,2.06964943448466,2.11696979466684,2.13944796959474,2.15447323766938,2.15623013830447
