# ../aglu-data/level1//L161.ag_irrHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Irrigated harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
13,"FodderHerb","GLU028",0.015966255743088,0.0166905822154387,0.0173290985489338,0.017279364586113,0.0186864074262111,0.0200493227872353,0.0214839482039616,0.0231694827778184,0.0249263808838453,0.0261062633278134,0.0262501489532424,0.0263105874168666,0.0277132717222866,0.0290022580000318,0.0301737960180401,0.03136584625565,0.0325025821665564,0.0325249169722399,0.0325425948963517,0.0316560541996202,0.0312048155513395,0.0308089051603565,0.0297967824781664,0.0288300828203159,0.029091100364904,0.0288553163504877,0.0285806746847166,0.0283835718674612,0.0282973008581122,0.0279828420713068,0.0278589816751218,0.0277057782234593,0.027735031890957,0.0278310189093586,0.0280251666993073,0.0281986263959019,0.0285051505483952,0.0289093896934194,0.0294083110245165,0.0296722477541531
13,"FodderHerb","GLU029",0.00223646242845,0.00233792196708011,0.00242736170879486,0.00242039525773355,0.0026174858278543,0.00280839527131649,0.00300934945212352,0.00324544956269054,0.003491545871554,0.00365681710348104,0.00367697178473155,0.00368543766147208,0.00388191771280824,0.004062471590145,0.00422657398227353,0.00439354960963021,0.00455277712024506,0.00455590565298072,0.0045583818761933,0.00443420029026383,0.00437099334310081,0.00431553646399819,0.00417376406675468,0.00403835426879289,0.00407491612406006,0.00404188883839232,0.00400341859360434,0.00397580955035548,0.00396372519731879,0.00391967759634693,0.00390232793548104,0.00388086806604983,0.00388496575365459,0.00389841107005991,0.00392560618986593,0.00394990343904736,0.0039928396015074,0.00404946312517523,0.00411934919174622,0.00415631994987627
13,"FodderHerb","GLU031",0.0210320397554962,0.0219861810023589,0.0228272862136678,0.0227617726267582,0.0246152429348134,0.0264105849685176,0.0283003892710633,0.0305207113513962,0.0328350392318268,0.0343892755454403,0.0345788132957408,0.0346584277144348,0.0365061566090928,0.0382041132918652,0.03974735765462,0.0413176223673605,0.0428150225878245,0.04284444379519,0.042867730582568,0.0416999076766499,0.0411054997363937,0.040583974638916,0.039250725013469,0.0379773102590837,0.0383211436200792,0.0380105499001296,0.0376487697479159,0.0373891300205347,0.0372754868891976,0.0368612564138764,0.0366980975105862,0.0364962855680812,0.0365348208582398,0.0366612627003046,0.0369170098273923,0.0371455049294036,0.0375492832644743,0.0380817796684956,0.0387389990842025,0.0390866778311783
13,"FodderHerb","GLU032",0.18513171018002,0.193530410583714,0.200934126439198,0.20035745187384,0.216672375765541,0.232475633315531,0.249110382322432,0.268654469755753,0.289026030641065,0.302706987415027,0.304375368050702,0.305076163297341,0.321340549167365,0.336286585222242,0.349870786822461,0.363692831430807,0.376873496114841,0.377132472348171,0.377337451172003,0.367057846612798,0.361825650411024,0.357234995661401,0.345499244582318,0.334290181933691,0.337316728996079,0.334582769417551,0.331398248131596,0.329112804241246,0.328112475813798,0.324466267590706,0.323030083219225,0.321253660652273,0.321592862377463,0.322705849740167,0.324957029538314,0.326968327039404,0.330522531699265,0.335209759903812,0.340994845697097,0.344055241254026
13,"FodderHerb","GLU036",0.0594626344254129,0.0621602211935996,0.0645382279050171,0.0643530052393325,0.0695932115449258,0.0746690752395457,0.0800120064855978,0.0862893909763249,0.0928325524715683,0.097226752311503,0.097762621113909,0.097987710222185,0.103211684171341,0.108012216058482,0.112375339009864,0.116814854988832,0.121048365524809,0.121131546353595,0.121197383701798,0.117895667494739,0.116215133297299,0.114740656424133,0.110971239097168,0.107370989340502,0.108343088941197,0.107464965799605,0.106442126304076,0.1057080623535,0.105386765890949,0.104215636718115,0.103754347260108,0.103183776364495,0.103292724897201,0.103650206392965,0.104373265026372,0.105019275630995,0.106160854089687,0.107666349484962,0.109524466829156,0.110507438260803
13,"FodderHerb","GLU041",0.585862711523167,0.612441007521157,0.635870602819679,0.634045674371718,0.685675433207692,0.735685986829938,0.788327855417518,0.850176536266396,0.914643816812896,0.957938195847314,0.963217907259902,0.965435624597574,1.01690545220196,1.06420326628858,1.10719145656481,1.15093231827438,1.19264348673901,1.19346303579482,1.19411170613563,1.16158115264705,1.14502348864119,1.13049602904679,1.09335739438358,1.05788550342242,1.06746323090519,1.05881141771601,1.04873376935594,1.04150131656148,1.03833570476894,1.02679701464243,1.02225210513284,1.0166304872,1.01770391563795,1.02122604479438,1.02835006638628,1.03471496306727,1.04596250125134,1.06079557454156,1.07910289772219,1.0887877412186
13,"FodderHerb","GLU044",0.642875380915171,0.672040118365964,0.697749742320466,0.695747222706146,0.752401282139183,0.807278564951897,0.865043226628933,0.932910652696125,1.00365150498581,1.05115903510473,1.05695253658337,1.0593860689625,1.11586463360913,1.16776518923305,1.21493673412765,1.26293419595618,1.30870444688307,1.30960374957134,1.31031554464591,1.27461931146018,1.25645035421906,1.2405091687898,1.19975642341758,1.16083261931653,1.17134239418815,1.16184863807397,1.15079029300304,1.14285402098276,1.13938035070655,1.12671878398718,1.12173159095589,1.11556291065101,1.11674079875066,1.12060568053702,1.12842296947598,1.13540725998943,1.14774934159357,1.16402588122314,1.18411476404807,1.19474207882575
13,"FodderHerb","GLU046",0.382086772523137,0.39942055249803,0.414700819142516,0.413510640953919,0.447182433904348,0.479798216834003,0.514130085499826,0.554466434589056,0.596510576796563,0.624746218403873,0.628189530042949,0.629635876504762,0.663203365824153,0.694049959704094,0.722085911738917,0.750612739525136,0.777815846026634,0.778350337892221,0.778773386418904,0.757557675047676,0.746759130822058,0.737284641252734,0.713063640708952,0.689929653742271,0.696176036913649,0.690533514676094,0.6839610941059,0.679244247494386,0.677179705121092,0.669654425251137,0.666690335248868,0.663024039698612,0.663724106112335,0.666021161267616,0.670667291434114,0.674818337033103,0.682153734011025,0.691827538109813,0.70376717155984,0.710083413438956
13,"FodderHerb","GLU050",0.413822832038291,0.432596352701596,0.449145795581716,0.447856761404002,0.484325327501011,0.519650171572337,0.556833639156515,0.600520318242429,0.646056639439932,0.676637528428042,0.68036684092076,0.681933320663002,0.718288919687892,0.751697626181018,0.78206223941619,0.812958500455552,0.84242109215521,0.842999978820292,0.843458165682524,0.820480281090046,0.808784811697514,0.79852337270604,0.772290580155699,0.747235088337257,0.754000294986276,0.747889105853074,0.740770781196755,0.735662154142809,0.733426131246391,0.725275802965983,0.722065516174176,0.718094698766188,0.718852912571991,0.721340760720802,0.726372797634359,0.730868628344097,0.73881330209316,0.749290610643542,0.762221947928947,0.769062815737571
13,"FodderHerb","GLU054",0.00258179198520525,0.00269891777293395,0.00280216780091586,0.00279412566826628,0.0030216487635905,0.00324203631169354,0.0034740195933267,0.00374657564676797,0.00403067139983306,0.00422146197004173,0.00424472871213182,0.00425450179503202,0.00448132010207775,0.00468975309316039,0.00487919434437964,0.0050719524837296,0.00525576612866284,0.00525937773449158,0.00526223630844411,0.0051188799885774,0.00504591333037702,0.0049818934192127,0.00481823011136081,0.00466191184432946,0.00470411917305192,0.00466599218270084,0.00462158179225609,0.00458970966882029,0.00457575938491673,0.00452491044522072,0.00450488184344329,0.00448010838058684,0.00448483878735839,0.00450036017939799,0.00453175446595461,0.00455980342506126,0.00460936931032035,0.00467473600627732,0.0047554130989283,0.00479809246872808
13,"FodderHerb","GLU055",0.583366617025327,0.609831674994851,0.63316144744621,0.631344294188185,0.682754082108757,0.732551563512414,0.78496914904536,0.846554320800845,0.910746935591879,0.953856856972363,0.959114073936421,0.961322342589388,1.01257288067259,1.05966918028973,1.10247421744303,1.14602871923909,1.18756217538982,1.18837823271992,1.18902413937149,1.15663218377279,1.14014506444098,1.1256794997432,1.08869909590747,1.05337833453712,1.0629152556801,1.05430030393111,1.04426559184625,1.03706395324303,1.03391182868226,1.02242229966529,1.01789675394759,1.01229908717142,1.01336794221911,1.01687506518547,1.02396873456216,1.03030651331386,1.04150613085437,1.05627600716705,1.07450533117182,1.08414891195585
13,"FodderHerb","GLU057",0.918391964219227,0.960055809668158,0.9967837864174,0.993923048587674,1.07485729256142,1.15325328819223,1.23577410431761,1.33272741841656,1.4337856206958,1.50165341466701,1.50992983239995,1.51340630178735,1.59408983931566,1.66823337418811,1.7356211900185,1.80418888533683,1.86957485577438,1.87085957189018,1.87187642040554,1.82088188136441,1.79492626877781,1.77215318237106,1.71393506579543,1.65832971837591,1.6733436589846,1.65978117147246,1.64398356037675,1.63264604666,1.6276836683162,1.60959574416371,1.60247119383884,1.59365880719282,1.59534150184497,1.60086275290018,1.61203029105245,1.62200783331607,1.63963935087528,1.6628915139614,1.69158987309018,1.70677172758763
13,"FodderHerb","GLU059",0.337746958781283,0.353069215115999,0.366576261053397,0.365524198819073,0.39528849971497,0.424119336804716,0.45446711397216,0.49012257292266,0.527287641661839,0.552246637282471,0.555290364827799,0.556568867916497,0.586240969247514,0.613507925397063,0.638290404711303,0.663506795388344,0.687553077937233,0.688025543918987,0.688399499165752,0.669645795794405,0.66010038429695,0.651725375612632,0.630315136209993,0.609865766317166,0.61538727889292,0.610399551333011,0.604589836841311,0.600420363536709,0.598595403977785,0.591943406125905,0.58932328824742,0.586082453282328,0.586701279473611,0.588731769531472,0.592838732783496,0.596508064274776,0.602992214470258,0.611543407940358,0.622097489308002,0.627680753736422
13,"FodderHerb","GLU060",0.191547687007067,0.200237455143647,0.207897756266542,0.207301096304601,0.224181434805838,0.240532374512136,0.257743622078081,0.277965034924515,0.299042598376562,0.313197686251824,0.314923886757941,0.315648968962545,0.332477017982155,0.347941028083135,0.361996007610034,0.376297072899511,0.389934530420901,0.390202481807705,0.390414564435541,0.379778706997889,0.374365182327037,0.369615432550062,0.357472963967543,0.345875436878455,0.349006872810499,0.346178164356781,0.342883279401866,0.34051863052267,0.339483634430758,0.335711062185841,0.33422510500322,0.332387118234145,0.332738075430111,0.333889634797152,0.336218832118089,0.338299833713347,0.341977213893563,0.346826884002387,0.352812459362566,0.355978916852136
13,"FodderHerb","GLU061",0.0803984830895342,0.084045847291614,0.0872611123773632,0.0870106757544529,0.0940958754284494,0.100958870069707,0.108182962503303,0.116670514319684,0.125517419000425,0.131458746776042,0.132183286468317,0.13248762587474,0.139550878037544,0.146041600917191,0.151940910125636,0.157943509132722,0.163667571453962,0.163780038930742,0.16386905656303,0.159404858546835,0.157132634963742,0.155139018214355,0.150042448946145,0.145174608461504,0.146488968884029,0.145301672538483,0.143918707510458,0.14292619130785,0.142491771466538,0.14090830632229,0.14028460417644,0.139513144335389,0.139660451915166,0.140143796964873,0.141121433053022,0.141994893725818,0.143538403819061,0.145573960219279,0.148086291153135,0.149415351205526
13,"FodderHerb","GLU062",0.247671820217129,0.258907720400942,0.268812516183982,0.268041032794474,0.289867368720569,0.311009190178168,0.333263392666701,0.359409749249193,0.386663111518808,0.4049656889823,0.407197672192799,0.408135205985178,0.42989393143111,0.449888949848766,0.46806208687241,0.486553413636164,0.504186693266064,0.504533155333743,0.504807378903307,0.491055178538413,0.48405547246015,0.477914029609964,0.462213775836339,0.447218133293988,0.451267090758842,0.447609560967998,0.443349263352606,0.440291764192812,0.438953510674814,0.434075561745236,0.432154213980953,0.429777690746743,0.430231479612069,0.431720449846999,0.434732110019646,0.437422852262609,0.442177717524078,0.448448357708111,0.456187727301477,0.460281967761052
13,"FodderHerb","GLU063",0.125745064487113,0.131449625433714,0.136478373489824,0.136086684889646,0.147168099061585,0.157901979485406,0.169200625106763,0.182475350070169,0.196312111123885,0.205604483511707,0.206737680144623,0.20721367392978,0.218260761692761,0.2284124005758,0.23763905496453,0.247027256958289,0.25597982121141,0.256155722914738,0.256294948525501,0.249312840830701,0.245759031231248,0.242640969085285,0.234669818303991,0.227056404566163,0.229112094297347,0.227255135685704,0.225092146784052,0.223539828766279,0.222860386208893,0.220383810544464,0.219408326138082,0.218201745320455,0.218432137740893,0.219188100442045,0.220717145620824,0.222083258069803,0.224497343121573,0.227680999839667,0.231610342821658,0.233689023109805
13,"FodderHerb","GLU064",0.458059447205543,0.478839809793995,0.497158346303663,0.495731517629265,0.536098481299432,0.575199461949134,0.616357748269153,0.664714422969228,0.715118461849261,0.748968370603573,0.753096337179165,0.754830269647937,0.795072190351401,0.832052203157165,0.865662716827001,0.899861710108016,0.932473778419266,0.933114546606214,0.933621712486349,0.908187550087573,0.895241864567115,0.883883503674325,0.854846491880943,0.82711263129309,0.834601021439712,0.827836561628888,0.819957306052191,0.814302579673794,0.811827531579354,0.802805953798642,0.799252495460001,0.794857207703893,0.79569647264981,0.798450265479851,0.804020214425368,0.808996638078672,0.817790577378248,0.829387883740374,0.843701548308869,0.851273687601885
13,"FodderHerb","GLU067",0.197845666452223,0.206821149242748,0.214733316727329,0.214117038923822,0.231552393392983,0.248440942734712,0.266218086371184,0.287104367817436,0.308874949616242,0.323495448762586,0.325278405763523,0.326027328260287,0.343408673999287,0.359381131992679,0.373898231284874,0.388669507500124,0.402755356899774,0.403032118376393,0.403251174160896,0.392265615755458,0.386674097459961,0.381768178600849,0.36922647252953,0.357247625319259,0.360482021090923,0.357560306305591,0.354157087399772,0.351714690204902,0.350645664027769,0.34674905174444,0.345214237131386,0.343315818398486,0.343678314868253,0.344867736854973,0.34727351686443,0.349422940613341,0.353221230970804,0.358230355485673,0.364412733173121,0.367683301991284
13,"FodderHerb","GLU069",0.108813131770808,0.113749557263998,0.118101170006046,0.117762223396586,0.127351493444013,0.136640026156874,0.14641727681751,0.157904522082809,0.169878123670755,0.177919251529122,0.178899859993102,0.179311759853168,0.188871325640819,0.197656017302279,0.205640276278166,0.213764330011842,0.221511405873108,0.221663621908791,0.221784100392711,0.215742153476297,0.212666874507607,0.209968668351031,0.203070855829579,0.196482610035132,0.198261495262249,0.196654581440813,0.194782845183536,0.193439551228365,0.19285159755536,0.190708499890151,0.189864367250154,0.188820255991902,0.189019625413727,0.189673795574201,0.190996950444737,0.192179111943725,0.194268133536069,0.197023101767959,0.200423347474747,0.202222127514554
13,"FodderHerb","GLU071",0.255811551224245,0.267416719114972,0.277647035876878,0.276850197696254,0.299393855856074,0.321230502988692,0.344216089539714,0.371221745776122,0.399370789426524,0.418274880849736,0.42058021815813,0.42154856398586,0.444022389648007,0.464674544074349,0.483444940999419,0.502543984966078,0.52075678209149,0.521114630630317,0.521397866553767,0.507193700310689,0.499963948987248,0.493620667701213,0.477404425300586,0.461915951169782,0.466097977566718,0.462320243108978,0.457919930870331,0.454761947042181,0.453379711840494,0.448341449185605,0.446356956353148,0.443902328715127,0.444371031345347,0.445908936566823,0.449019574910135,0.451798748360361,0.45670988220406,0.463186606892563,0.471180330762486,0.475409128379146
13,"FodderHerb","GLU073",0.177241375867489,0.185282122715244,0.192370291368156,0.191818194737641,0.207437774737883,0.222567495673453,0.238493269806511,0.257204386034994,0.276707708703867,0.28980558156121,0.291402855626524,0.292073782900923,0.307644978815657,0.321954013132659,0.334959254532651,0.348192202045006,0.360811105317571,0.361059043954705,0.361255286558009,0.351413799901425,0.346404600490317,0.342009599962506,0.330774027914516,0.320042696776833,0.322940252062978,0.320322814149221,0.317274017518684,0.315085979504021,0.314128285186673,0.310637478768197,0.309262504736177,0.307561793498849,0.307886538408356,0.308952090124468,0.311107324386391,0.313032900161745,0.316435624219203,0.320923082230427,0.326461607016463,0.329391568170507
