# ../aglu-data/level1//L103.ag_Yield_kgm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Unadjusted agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
2,"Corn","GLU087",0.123228628442816,0.123200761155468,0.125254038953933,0.133136025400535,0.138547899686669,0.14020056456404,0.143712054065607,0.145200942525141,0.140727548413727,0.145456852060162,0.153946144278688,0.156408606373609,0.157982508881235,0.16207546041521,0.159487860638579,0.160731365223811,0.164018848321767,0.166212403094799,0.163939755525811,0.163277163492666,0.160017541195452,0.156189879349357,0.156341681998885,0.15622737712186,0.155071542848284,0.154444241010845,0.155836705155754,0.155183844617039,0.159688168057126,0.162892320747727,0.164536448617341,0.166235951895905,0.169990778341843,0.174033807021892,0.175650335319674,0.17646532644147,0.181124293650888,0.186896558561162,0.191204342916402,0.194094249355978
3,"Corn","GLU087",0.316714056675247,0.316598225665829,0.320033192640131,0.330527133680074,0.331127572552301,0.345209997031641,0.348689010842836,0.360368397508565,0.360691710695705,0.37258676832164,0.374151307841704,0.388844174952286,0.398667094573395,0.414610040461029,0.426303410537228,0.443825115199699,0.46259422616556,0.489520736302107,0.509897549546723,0.527251067263677,0.536756492068817,0.549757026751379,0.543479377008893,0.566084258261682,0.59853602586098,0.640095893962128,0.666984566780669,0.718018035703142,0.718419733796351,0.736497406411404,0.753633663488702,0.773824175281945,0.78243510444571,0.813018264095576,0.819686297250356,0.828877430838412,0.836364741520685,0.828003833378478,0.829456406073878,0.832708139452417
4,"Corn","GLU087",0.110485711450886,0.112758739134484,0.120085585627917,0.12258437390304,0.124489146982282,0.130478445175952,0.132294040865245,0.13134560934406,0.133806195792897,0.128775915337386,0.1225650765779,0.119589768665234,0.123805940693935,0.120778797177539,0.117778628069598,0.123497341239271,0.127655391277253,0.124221516856548,0.121902391368164,0.115736895835978,0.116273128927369,0.112250767120018,0.112198915057453,0.121607079481245,0.131721225976567,0.129564571685859,0.137355884655259,0.142616870686292,0.139608061740865,0.142067758191493,0.134458869017891,0.128925448826348,0.117166451998222,0.114179178367504,0.116562335219478,0.122183028779686,0.123505415823536,0.136525594005867,0.142621328627008,0.142406742922162
5,"Corn","GLU087",0.0598393195397225,0.0596939802100418,0.0607895291820827,0.0602360778278142,0.0617476066125555,0.0627179743587468,0.0624066989096212,0.0610555039575906,0.0621972457762836,0.063687445743288,0.0632329658960046,0.0657195244036282,0.0679358755444185,0.0699131279691491,0.0722763724297102,0.0779421115042571,0.0798198958546069,0.0795214985328219,0.0797354047026218,0.0790660178897616,0.077710348171988,0.0781494107964878,0.079692409594286,0.0813184118388167,0.0834451778807868,0.0847216449041354,0.0870422032249377,0.0880103269567575,0.088414712198986,0.0890474872448421,0.0906360792647801,0.0906683286071384,0.0927902896543664,0.0957497644876086,0.0969900127566476,0.0993775453449959,0.103041329221269,0.104847465173699,0.102823733555717,0.104357283090056
2,"FiberCrop","GLU087",0.0598046883334012,0.0614737440780229,0.0615871610299973,0.0591246231467779,0.0597811762163364,0.0598156484413598,0.053941192760274,0.0503204277069269,0.0518510633467054,0.0538733653102692,0.0591245198502224,0.0660521706143845,0.0740880222062607,0.0760915523809027,0.0779456498049173,0.0786118474422907,0.0801666990326253,0.0793383548162832,0.079640418541943,0.0752426448785122,0.0705843312563272,0.0643508670131409,0.0614843194095225,0.0643460071312435,0.0656743334255283,0.0669270250758612,0.0646896501542728,0.0602759624679518,0.0564966119532517,0.0545236129087782,0.0538626088203148,0.0567961894846646,0.0617828899449973,0.0650643147319009,0.0661174768895377,0.0649415877095564,0.0623003339984192,0.0589791208877928,0.0545856880404996,0.0524777233044452
3,"FiberCrop","GLU087",0.209880434856891,0.206076223485173,0.201905563756143,0.197894147530946,0.190338535897228,0.19537680551663,0.205861208319086,0.221768312520955,0.2333643662805,0.251983601441313,0.255893175924773,0.25587864971766,0.255352920744005,0.252476447360891,0.24656109325169,0.237299138055066,0.226701816169365,0.214699913899063,0.208858833410382,0.214079279504993,0.230054960306246,0.237069689718635,0.24208135170597,0.247106273700406,0.243014021159084,0.222458002444603,0.223065609942876,0.228599140346651,0.232420391173865,0.232399073504991,0.244580170302513,0.251781254755893,0.24278309125232,0.239206138803182,0.237710319540629,0.23678635107319,0.228955844847588,0.237906500701658,0.243398895464177,0.241692775551091
4,"FiberCrop","GLU087",0.0666383267986013,0.0671742771794869,0.0676205847335109,0.068275324099082,0.0670906048670047,0.0666483959172929,0.0653832099251041,0.0649429987734269,0.0637717054475346,0.0622038578247882,0.0595882943925085,0.0588845797756331,0.057884155387343,0.0594428266885641,0.0608128409635476,0.0649258935787804,0.0648345151466798,0.0644286467734805,0.0640506608605054,0.0624378801939233,0.0598259282328209,0.0592938387248212,0.0603845963348628,0.0619722431110125,0.065145238609084,0.0682532360803086,0.0722260939271995,0.0739847842294075,0.072929115462718,0.0686376218382956,0.0666782527698924,0.0675604202272626,0.0666996549786443,0.0667771553116244,0.0687246148937142,0.0709613554370737,0.0667169582104,0.0664179477176369,0.0658268462286577,0.0666475693672517
5,"FiberCrop","GLU087",0.0395023159709709,0.0381133780968064,0.0378649531220153,0.0396069841235245,0.0402033550331101,0.0406762293492917,0.0426601857912847,0.0433957958569191,0.0443027003695835,0.0469351617133807,0.0511025659908071,0.0529364575870863,0.0577350752577118,0.0628282429223769,0.0671331926203521,0.0708613957183391,0.0754087155269538,0.0762454653379524,0.0754674714555653,0.0750109980218656,0.0760190051932459,0.0762502114764401,0.077386663398723,0.0793389652668907,0.0808647880453046,0.0797851068468243,0.0796038334356218,0.0793797143093502,0.0796580667942428,0.080166356911749,0.0821859430583977,0.0822495846911325,0.0828420621222319,0.0834295006378684,0.0834548185101574,0.08435409532983,0.0865318234820799,0.0896471790849,0.0904861431483408,0.0924044301932233
2,"FodderGrass","GLU087",0,0,0,0,0,0,0,0,0,0,0,0,0.770831496480697,0.768748168111831,0.743053784895807,0.776039817402864,0.739998236621469,0.719164952932802,0.705831651372055,0.740800910294023,0.697018206590385,0.756555574215348,0.76542025396416,0.799204444742406,0.802161921564273,0.841147768658333,0.840470670760541,0.874997914924035,0.887003536032758,0.901523510522088,0.923390412466247,0.940457840127128,0.954298801222834,0.962664372685948,0.966841197392378,0.966994395371022,0.967167754381843,0.967339301672106,0.967397857738809,0.967494985949126
2,"FodderHerb","GLU087",0.0513803078252703,0.0497552960089071,0.0471689950056213,0.0464408143915339,0.0450347301617738,0.0462217290737152,0.0553820777677285,0.0661998136909846,0.0693887395657494,0.0725508692391188,0.0782286991046963,0.0771845709144348,0.0660557412612976,0.0612238159530913,0.062557224188267,0.0583249142503079,0.0571880214535931,0.0651294265182678,0.0771928624397324,0.0750258516145101,0.0723086174661002,0.067651990184288,0.063089981639219,0.0608632153153165,0.0672897372376799,0.0726044929800619,0.0771755302495076,0.0804322318863569,0.0770403350528162,0.0761982518125099,0.0758938993038805,0.0797975413485816,0.0846215106518376,0.0925026876105281,0.101012205494072,0.106674957062327,0.111056170596335,0.117358789146447,0.123034727142662,0.121664327377767
3,"FodderHerb","GLU087",4.51440613210422,4.40845857551063,4.22264350157751,4.19618385722129,4.1537934264092,4.38013474616982,4.53393707599835,4.73190711375723,4.70041408041937,4.8094157970372,4.67207381656942,4.60688771519875,4.52239145470164,4.59069784196528,4.51486450623359,4.46146512485953,4.43621383906692,4.46469309396,4.50911324798124,4.57560275979399,4.40717167624097,4.34184147877893,4.30859633244751,4.25969213229082,4.22579689104059,4.39152719119763,4.45668093876086,4.43991483407422,4.42978380188864,4.34341627686418,4.34009757902746,4.35480953439869,4.36814459519279,4.36900847857875,4.4426434013817,4.44494984946076,4.44638987690061,4.45015983993467,4.45376244101159,4.45313697305323
2,"MiscCrop","GLU087",0.311239270873018,0.317621540136834,0.31947326652348,0.319854180103346,0.320496794678167,0.320324553345557,0.314888483924039,0.30969384683606,0.308574491216837,0.307635039963037,0.307133856348319,0.308005557406453,0.30960049895611,0.309882482224207,0.310585585431171,0.308874025579589,0.309417754087215,0.311203565002385,0.313554937808317,0.314321805057072,0.317205495419973,0.318944327804553,0.320725955214153,0.324043721454699,0.327888792596039,0.333796584647459,0.339687686312632,0.343810376392252,0.343900931133786,0.348182692766741,0.351121334954222,0.353804687070224,0.3557474095753,0.36078481568376,0.362560265026063,0.36300199173582,0.364758167804591,0.372715281887249,0.36939758970002,0.369212220586327
3,"MiscCrop","GLU087",0.958319086352107,0.959963986450561,0.978452176582049,0.981249463953754,0.993104577119024,1.00534328040669,1.0201953031091,1.0346666328222,1.05739733949108,1.0910689386593,1.11195401544567,1.11832515320059,1.23324987035309,1.25025113034429,1.26266102558628,1.28293253528887,1.30575035726436,1.34043027123779,1.36335289686826,1.37497162137318,1.4102886284279,1.43923210991479,1.47147150135328,1.52254174474828,1.57822276359271,1.62067749939577,1.68006259706695,1.73199145251784,1.74835367110752,1.78404692666818,1.83757295325108,1.88771017006413,1.93245988349473,1.9962594782555,2.03944262442664,2.08030949302412,2.13106960119646,2.16978963535239,2.20099215519289,2.23326051593193
4,"MiscCrop","GLU087",0.12289654411448,0.123808862639765,0.125337312206004,0.128668556909467,0.132406508246225,0.135976302300604,0.138964209163876,0.14140072342439,0.142041684572009,0.142216146227373,0.142844039300181,0.14287293238622,0.142787820925639,0.144367461380615,0.146072316979632,0.147965051209518,0.149851841802968,0.151747525563247,0.151167041476377,0.150267080529734,0.148838549871682,0.146472251525337,0.143861732992881,0.143058301663987,0.142847348862522,0.142774468189283,0.145896723791208,0.14869109389231,0.149993724250898,0.154664959743109,0.158777798305045,0.164528428558397,0.166600593083458,0.174286363204161,0.179622061882234,0.184298547159557,0.18565225158928,0.188801533623211,0.191131741492477,0.190800509372991
5,"MiscCrop","GLU087",0.245964935596295,0.256140264383203,0.26437100094506,0.27254704410067,0.278105501489494,0.286388815324732,0.293359800010836,0.298308533241387,0.304152000969589,0.304260554005502,0.305802296584608,0.307305307598799,0.3176645460339,0.317050828201559,0.318105780578933,0.316247939180431,0.317370485061706,0.317269051449417,0.320655268581307,0.317443710684733,0.318000754849999,0.319974143477063,0.316896446230647,0.313523500724563,0.316505437293287,0.314186168067815,0.312313817557571,0.319756681847538,0.324432555062635,0.328760829594962,0.335608402973008,0.341846172024663,0.345333800867783,0.347169196572035,0.34774573320328,0.347688693987784,0.350205249190624,0.352939822628823,0.358130560041159,0.361969177224813
2,"OilCrop","GLU087",0.0540534064196835,0.0556557782146809,0.0547748309606071,0.0553834481231324,0.0569787302312825,0.057753469828859,0.0565801537873135,0.056924345094192,0.056510432933875,0.055476790221943,0.0526859534784338,0.0494781918811778,0.0462926580157197,0.0444547459530525,0.0433035175050836,0.044327067401679,0.0433291370148077,0.0465001050969867,0.0470909107329197,0.046439046628554,0.0445388634626168,0.0459082019739684,0.0454066272915324,0.045516816067916,0.0459652282033589,0.0463858845090036,0.046126140449351,0.0452142987390924,0.0448797300950065,0.046877980360311,0.0482278149547191,0.050439865584481,0.0517104931060793,0.0531763866920251,0.0535016894016203,0.0554355091629943,0.0585848636369309,0.0610651923290675,0.0642834932747472,0.0649377405979023
3,"OilCrop","GLU087",0.183561779608149,0.176407239747466,0.187024629903684,0.170504141753132,0.17517673510475,0.167383700694305,0.167721889729329,0.161971360652277,0.163075471415267,0.165393457606468,0.180225281936666,0.182721246135037,0.201833402567933,0.210266332910772,0.214803315298512,0.20269302427854,0.21062727258711,0.216161924656809,0.232071491286018,0.232477289504319,0.246986501841135,0.240828142680668,0.231305741852566,0.248498059559766,0.256702074183329,0.266070817841988,0.286626992148264,0.293609285527049,0.254413793523957,0.245345755933085,0.252729678503672,0.238898223820177,0.242621172844959,0.252185520245581,0.259331149709086,0.247839851452853,0.258187285950227,0.272393116768499,0.288723661440953,0.295505147007298
4,"OilCrop","GLU087",0.0611577290238251,0.0618190290454724,0.0617720578798164,0.0618398654584121,0.0609217257960601,0.0611443192224528,0.0607410537937412,0.061013288282829,0.0591566785175027,0.0583708702267375,0.0570911867934367,0.0554754745111654,0.05529675205477,0.0555208039159674,0.0551805503124432,0.057054725828626,0.0573726315584069,0.0570918439337311,0.0565893375070001,0.05376991504065,0.0534826694852959,0.0531930791245274,0.0508222537964705,0.0517909784193061,0.0560531487722295,0.0553781784807577,0.0571055558812035,0.0606955555097785,0.0629949244348366,0.0641197590907135,0.0659861569653391,0.0665114515675092,0.0651160150028067,0.0640827971591374,0.0648697941946518,0.0645730584430531,0.0649750671615995,0.0672808319490131,0.0709080962330469,0.0712787264105634
5,"OilCrop","GLU087",0.0526919227283626,0.0537437640044422,0.0543537773068388,0.0553448970926689,0.0563179208601661,0.0596437874871453,0.0572642536953467,0.0566577055949573,0.0553843353849024,0.0563389683959244,0.0550378299748849,0.0546996451347798,0.0570308902204963,0.0593256965988454,0.0609418753984577,0.0639462538214914,0.0672659028514466,0.0675113172475726,0.0673190222902987,0.0664609622226336,0.0660749186405526,0.0645120626189221,0.0646182694585031,0.0649952615032034,0.0665978983056846,0.0680978930939812,0.0721210225579865,0.0746712793509181,0.0771384565902355,0.0779415536245358,0.0790145815636268,0.078285537715479,0.0795333272251783,0.0806991689389017,0.080093320777325,0.0794972471093372,0.0786992409215531,0.0784647042280446,0.0765166407938527,0.0773757085768044
2,"OtherGrain","GLU087",0.0695147685710792,0.06886307404101,0.0687832770587695,0.0702474315549754,0.0710899024074602,0.0719279442755488,0.0731672526362472,0.0752714530705647,0.0771356734393022,0.0762773267325665,0.0766270860457418,0.0725277027425834,0.0681242970026008,0.0640394470365917,0.0628666086433531,0.0624690236705872,0.0633149416630166,0.0648232785929226,0.0678654229563791,0.0687184711144957,0.0660092125650692,0.0648361131106478,0.0620771637669216,0.0605578821802608,0.0590101647925736,0.0603737571269471,0.0611795226565835,0.0625427728338827,0.0629823857373946,0.0648150016938994,0.0656884410428028,0.0677034725659399,0.0682289113805627,0.0699616826306333,0.0725815676039796,0.0732027356355552,0.074747307724269,0.0778414999495485,0.0836769560319484,0.0845818382350927
3,"OtherGrain","GLU087",0.486981842632288,0.494744277689417,0.494007146265032,0.489303100177979,0.441921399176595,0.452319954090166,0.429326054789308,0.430768199424298,0.389809169467197,0.426134121517601,0.407086170410108,0.398576871378044,0.406283691761303,0.459606637896741,0.437006809185388,0.479580980915828,0.512923919554607,0.504867514728533,0.519807590440267,0.52451275949583,0.489695282946842,0.511314315344285,0.503900972137573,0.521885074652593,0.535300253479484,0.556476554270745,0.52254730450111,0.506065815473049,0.433252359652729,0.451335160879026,0.492474983806972,0.522487652390023,0.552477042483953,0.589762323715572,0.569457136058593,0.530494177753024,0.582231045328468,0.625332581029564,0.635596025620484,0.683613025911294
4,"OtherGrain","GLU087",0.0908625263590994,0.0944416017056382,0.0959331414634195,0.0986341728373301,0.0992635512119267,0.101813394031829,0.104943382670908,0.1054481731396,0.102804069104428,0.109241414701835,0.10968133071018,0.10803228197757,0.116807496245384,0.120870714306258,0.113985426279466,0.114153874179722,0.113440746757246,0.108163086483907,0.106394215881236,0.102846082617677,0.102786560567293,0.0992761356825482,0.0990198935642236,0.103315441845719,0.107329191348183,0.107031734711731,0.109567688701635,0.108699140104628,0.107918689169328,0.10753418498089,0.102636478699619,0.101729445959149,0.101154165287456,0.0976712795469749,0.100859408233577,0.103398471445467,0.101642025063757,0.104197126135917,0.105829098002744,0.102805118782772
