# ../aglu-data/level1//L123.For_Prod_bm3_R_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Forest production by GCAM region / year / GLU "
# " Unit = bm3 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
16,"Forest","GLU057",7.74288238872489e-05,8.05745855101521e-05,8.20768797603555e-05,8.12580748662476e-05,8.09204412599958e-05,8.108687108318e-05,7.98915744926105e-05,8.03922902959424e-05,8.38936632944753e-05,8.69185143918661e-05,8.87075841932405e-05,9.14624003892732e-05,9.14098082074323e-05,9.09179461924364e-05,9.24328606333964e-05,9.48912186663783e-05,9.63078647407881e-05,0.00010186018751685,0.000103318367081023,0.000102785763521124,0.000101682383937789,9.89850436923802e-05,9.40588173411311e-05,9.02999361282407e-05,8.85045539291498e-05,8.6920378838758e-05,8.71726818171793e-05,9.2678947874797e-05,9.63054406199078e-05,9.75044015794188e-05,9.88408124238384e-05,9.98874123659246e-05,9.65198949214706e-05,9.76638372079453e-05,0.00010147125918553,0.000103929422714175,0.000103383915235088,0.000103877364668065,0.000103310593943574,0.000101660098479206
16,"Forest","GLU062",0.00012352251441663,0.000128689051885654,0.000131237555526209,0.000130074279333597,0.000129677519068943,0.000130086612239227,0.000128307729647851,0.000129249923815973,0.00013502167361002,0.000140035948738757,0.000142772469483793,0.000147055380675388,0.000146819535252256,0.000145878568023578,0.000148155298977285,0.000151937095606647,0.00015404394022147,0.000162753546010828,0.000164909125229953,0.000163885041785451,0.000163077668053273,0.000159660481683449,0.000152561689639366,0.000147262725428935,0.000145102155190775,0.000143244577882076,0.000144388547677438,0.000154268930699597,0.000161080981413749,0.000163857548660042,0.00016606718225947,0.000167789010336953,0.000162096930429334,0.000163982270693634,0.000170337898433383,0.000174441275181208,0.000173502665456427,0.000174307659855624,0.000173333583608785,0.000170541715469551
17,"Forest","GLU089",0.00333640110523518,0.00343592639702621,0.0035264827931699,0.00361826817717186,0.00369480527447126,0.00376556217448557,0.00384985662150646,0.0039392151699978,0.00402469315666473,0.00412400420186683,0.00421190643270406,0.00428753618026407,0.00437140642210911,0.00445755944910916,0.00453990628069198,0.00461328114995049,0.00467665976791329,0.00473519910641739,0.00479401154767679,0.00484205024716676,0.00469376930797761,0.00453526555824633,0.00436380219001955,0.00413153694431049,0.0038973891330597,0.00366109172160968,0.00342799788016976,0.00319870587168891,0.00301055304452599,0.00286812810066938,0.00291646755233791,0.00297500452371097,0.00303829947424803,0.00310207099768687,0.00312397919976595,0.00314490786605582,0.00315657138264904,0.00316582583279353,0.00317260743918423,0.00317759737882961
17,"Forest","GLU107",0.00587681382266573,0.00602231091087497,0.00615038522509097,0.00627896324602862,0.00637955839800359,0.00646883114554278,0.00657994632946292,0.00669813645607667,0.00680813333927337,0.00693984345514191,0.00710213807570653,0.00724437378083566,0.00740115915547191,0.00756247708792338,0.00771800520373551,0.00785890883271356,0.00798334991364913,0.00810004860653635,0.00821772099050983,0.00831739843070685,0.00829012138898908,0.0082478733113801,0.00818423953632814,0.0080045112920792,0.00781471794148204,0.00761296335422934,0.00740913591657651,0.00720399557352338,0.00708486977131742,0.00707511566725732,0.00721156968467762,0.00737369358713112,0.00754814476037338,0.00772433642740069,0.00779659965368397,0.00784485297092197,0.00786995466993677,0.00788902481739844,0.00790191371344414,0.00791032646810101
17,"Forest","GLU110",0.0718846430759457,0.0739242234260074,0.0757648545208396,0.0776261279311215,0.0791549180512462,0.0805551610084549,0.0822400398763674,0.0840275440984038,0.0857266676917924,0.0877145110447106,0.0897549399365732,0.0915413909444299,0.0935112235024227,0.0955378222928811,0.0974907774151483,0.0992585322057757,0.100817941322407,0.102279189410433,0.103752355947551,0.104997977665067,0.107115637053661,0.109072331561704,0.110768533798483,0.11087303069014,0.110776515764556,0.110439491900305,0.109994291120493,0.109447608789455,0.110152910943072,0.112572576004185,0.114484675281937,0.116797464577302,0.119297509758744,0.121816745973009,0.122692300645213,0.123424239976667,0.123791655422257,0.124064022397278,0.124239050361724,0.12434360699896
17,"Forest","GLU113",0.00238802599760153,0.00243929556106153,0.00248305741432423,0.00252658636568335,0.00255844841081281,0.00258540904248622,0.00262071764691891,0.00265841507411298,0.0026924254739789,0.00273456018484136,0.00279927462709999,0.00285611663655221,0.00291872806028054,0.00298316222900851,0.00304534770295941,0.00310179575149613,0.00315177602671225,0.00319872683630082,0.00324608865259804,0.00328636696153365,0.00346961343943419,0.00364915337837332,0.00382099039112525,0.00393701536969725,0.00404323553917217,0.00413767541213628,0.00422483330185947,0.00430478108531212,0.00443180843110782,0.00462834604525807,0.00470805257946769,0.00480426586198363,0.00490821549266581,0.00501298998759152,0.00505014376066676,0.00508181003550526,0.00509848308286741,0.00511125125317529,0.00512001660244883,0.00512588306871635
17,"Forest","GLU116",0.00271900299205059,0.00280207804779234,0.00287795109718141,0.00295493530981256,0.0030195670927968,0.00307956358541272,0.00315072466791824,0.00322613448478366,0.00329847143218838,0.00338225666635846,0.00346203427750505,0.00353206389626148,0.00360921687153356,0.00368861158629696,0.00376521365470427,0.00383471063177063,0.00389620129012113,0.00395393754593666,0.00401217268545192,0.00406164405986257,0.00407435728630758,0.00408005606090603,0.00407541176228312,0.00401274110244882,0.00394437337372264,0.0038692180977675,0.00379218340830882,0.0037136097652734,0.00367879653722593,0.00370092112377106,0.00374527698874082,0.00380225255029477,0.00386474959975406,0.00392727014873302,0.0039364626741456,0.00396234340806794,0.00397654581859071,0.00398771024650722,0.00399575749616782,0.00400154653157577
17,"Forest","GLU117",0.0061221366619888,0.00628103871426838,0.00642219028869355,0.00656427512169081,0.00667748544813172,0.00677918135341108,0.00690412409033007,0.0070368908913975,0.00716145640165567,0.00730929394104621,0.00746282951249093,0.00759452032881374,0.00774070906333124,0.00789083507092621,0.00803411831058601,0.00816142538413836,0.00827095885456808,0.00837185221251362,0.00847314876049597,0.00855532893164743,0.00862553397585067,0.00868145835615878,0.00871576357640137,0.00862561880990859,0.0085221695116645,0.00840284426312856,0.00827811374025963,0.00814864395946401,0.00811428042422212,0.0082057344460407,0.00834381977885467,0.00851107388260291,0.00869193325217608,0.0088741490703049,0.00893660184526042,0.00899243770398708,0.00902174051712122,0.00904413239852184,0.00905944050502656,0.0090696185915801
17,"Forest","GLU118",0.00515470497318033,0.00529256483861498,0.0054157009085315,0.00553984943422213,0.00563983966696307,0.00573029071731813,0.00584058841295208,0.00595772558376286,0.00606814275418168,0.00619851644864404,0.00634695098859085,0.00647761280518887,0.00662143517736307,0.00676947309023924,0.00691248847050225,0.00704255609692846,0.0071580065843184,0.00726663875878539,0.00737626496339423,0.0074698511373134,0.00752632300207338,0.00757027115900447,0.00759532455960578,0.00751196511014811,0.00741713412375539,0.00730861693688017,0.00719554102874544,0.00707849359387888,0.00704415991163576,0.00711902636797931,0.00725639575537698,0.00741959639209625,0.00759520315601099,0.00777256346379592,0.00784534768824524,0.00788989971854116,0.00791112687163065,0.0079262654659948,0.00793517439394873,0.00793957453547429
17,"Forest","GLU120",0.00671929536428713,0.00691192243761462,0.00708606102763813,0.00726223949730806,0.0074074143539193,0.00754064930126591,0.00770062319808556,0.00787031242821676,0.0080318306605144,0.00822051274602772,0.00840335273030733,0.00856204408107986,0.00873752344657212,0.00891791962473281,0.00909105501334295,0.00924655735278196,0.00938232423540897,0.00950865751753726,0.00963580779744166,0.00974155402438282,0.00952458579829154,0.00928797679195865,0.00902560798035395,0.008636745838109,0.00824165263100524,0.0078392769460515,0.00744063653591901,0.00704683926184821,0.00674129852307709,0.00653878161575356,0.00664654499877013,0.006777483774472,0.00691918609934555,0.00706189478879227,0.00710925672730945,0.00715261289185113,0.00717485388925274,0.007191591972389,0.00720269216975694,0.00720971009088962
17,"Forest","GLU122",0.014407587326905,0.0148235894880295,0.0152001102690407,0.0155811704287039,0.0158958642707621,0.0161850700773788,0.0165318093301523,0.0168995640831418,0.0172499337461022,0.017658812652851,0.0180813781719326,0.0184532987449668,0.0188626975802837,0.0192840912476565,0.0196911632268732,0.0200613385558298,0.0203898637985059,0.0206989559574681,0.0210108690315257,0.0212770831494655,0.020830249813698,0.0203408259796797,0.0197952428641671,0.0189719920727084,0.0181343188786126,0.0172797558080378,0.0164324498157911,0.0155947887923085,0.0149517199683531,0.0145373386136106,0.0147822439295945,0.0150788329945774,0.0153995345876698,0.0157226482138281,0.0158335783245531,0.0159286965692553,0.015976777304016,0.0160125951120483,0.0160358528240694,0.0160500169014415
17,"Forest","GLU123",0.0230814181638577,0.0237176731284757,0.0242890319235286,0.0248659804449311,0.0253354692937122,0.0257629697283865,0.0262806118262616,0.0268300525298351,0.0273502662976529,0.0279615268757368,0.0285860617174064,0.0291285645739522,0.0297282950234118,0.0303448755055212,0.0309368709017214,0.0314689748533907,0.0319340153341915,0.0323670410774998,0.0328029393837366,0.0331660578117834,0.0341122167458148,0.03501068740617,0.0358279428969385,0.0361282164109929,0.0363566680166331,0.0364990693468425,0.0365980653638447,0.0366554445981418,0.0371270020411052,0.0381776551849475,0.0387663967192181,0.0394892417550126,0.0402735440111734,0.0410623943552114,0.0412960991238716,0.0415560891878011,0.0416934839072373,0.0417989526693823,0.0418716920704902,0.0419207279087363
17,"Forest","GLU128",0.00571564451684136,0.00588350197626482,0.0060358507228228,0.00619015770462991,0.00631824299251195,0.00643632503621474,0.00657742102686286,0.00672702894632016,0.00686986870219726,0.00703617108735346,0.00718456416584106,0.00731195328802018,0.00745332683050364,0.00759851911335903,0.007737149769022,0.00786042081844669,0.00796659725628917,0.00806447302582309,0.00816275818744285,0.00824264687047552,0.00805916685172966,0.00785906931024676,0.00763717595653408,0.0073082471441181,0.00697404290407175,0.0066336729449869,0.00629646006360755,0.00596334153521431,0.00570490675270531,0.00553365787566683,0.00562028924148926,0.00572639698955748,0.00584145710915586,0.0059572189980875,0.00599246565343553,0.0060283683461646,0.00604646827100217,0.00605992663503106,0.0060686311990938,0.00607389402267181
17,"Forest","GLU129",0.0112985123990441,0.0116325078324788,0.0119359649303593,0.012243414480001,0.0124991119925086,0.0127351188384731,0.013016765426442,0.0133153730657785,0.0136007009093389,0.0139326029502547,0.0142697854467522,0.0145671657668589,0.0148942956790947,0.015231071277046,0.0155567091520727,0.015853360604674,0.0161172451187558,0.0163659027240569,0.0166169213151512,0.0168319194876427,0.0171403146093861,0.0174225520919967,0.0176629111597722,0.0176497010069454,0.0176052008039207,0.0175232753213081,0.0174250436125922,0.0173116155781752,0.0173967920746887,0.0177525808398511,0.0179837277546611,0.0182759584246193,0.018595304982783,0.0189153675702969,0.0189789216330667,0.0190954149431942,0.0191555443911715,0.0192009868327975,0.019231380163457,0.0192508762928676
17,"Forest","GLU137",0.00378549196945899,0.00390074472158624,0.0040059483875601,0.00411267635957075,0.00420219148341689,0.00428523760271402,0.00438380009298378,0.00448825261234259,0.00458840842124653,0.00470446669690528,0.00481613086551432,0.00491426516773247,0.00502234074661855,0.00513356804958268,0.00524094092872058,0.00533845419639419,0.00542484874565542,0.00550604072083681,0.00558795162480943,0.00565767935630488,0.00569242239909593,0.00571758855982842,0.00572841288582551,0.0056575364731564,0.00557821265880382,0.00548881479710943,0.00539623159305162,0.00530091723990049,0.00526770861972176,0.00531612027017026,0.00538025361255906,0.00546252682004091,0.00555274564417199,0.0056430119822493,0.00565666018984878,0.00569373703272509,0.00571403142525582,0.00572995971784776,0.00574140837732309,0.0057496118718453
17,"Forest","GLU140",0.0137036321989136,0.014062710223959,0.0143822411275745,0.0147040502375936,0.0149613554645462,0.0151930170932303,0.0154769419954208,0.0157785902681617,0.0160620356767079,0.0163978747754364,0.0167947603587246,0.0171448027594637,0.0175298606771332,0.0179262729908943,0.0183095786034157,0.0186587702132993,0.0189693980426188,0.0192621058209144,0.0195575938148763,0.0198106882278424,0.0204316243723664,0.0210247104363766,0.0215694999486321,0.021802628943459,0.0219911820023604,0.0221263077287827,0.0222336486965368,0.0223142075689622,0.0226459267425702,0.0233311097039683,0.0237462248300773,0.0242449474128219,0.0247831251668679,0.0253258982296569,0.0255272901588273,0.0256817072195404,0.0257602968166581,0.0258191209509638,0.0258576979836165,0.0258816152708731
17,"Forest","GLU145",0.00339532221862324,0.00349364291575448,0.00358267486886852,0.00367279244903868,0.00374728074271457,0.00381577337245441,0.00389784358782355,0.00398488398547789,0.00406784034827195,0.00416461046181596,0.00425833878222143,0.00433987848192932,0.00442997540408221,0.00452261610354661,0.00461162545666795,0.00469173790956825,0.00476187960744983,0.00482727281044424,0.00489311923787289,0.00494813244308268,0.00483074916354297,0.00470330783485046,0.00456275442263512,0.0043583175673613,0.00415093125331689,0.00394010678110474,0.00373141864940529,0.00352543803353268,0.00336380222631755,0.00325352385003034,0.00330955101333174,0.00337718160469638,0.00345025040498152,0.00352389894921892,0.0035500132140279,0.00356919812087629,0.00357782159884342,0.00358368531019032,0.00358672772420735,0.00358772878178276
17,"Forest","GLU147",0.00669603287801395,0.00687962551248256,0.00704433759460123,0.00721061622586389,0.00734568301529233,0.00746853093844298,0.00761746301222299,0.00777555886026352,0.00792513082018599,0.00810102798241492,0.00827033382959843,0.00841539321401462,0.00857648004599244,0.00874188925638549,0.008899677665971,0.009039731044474,0.00916006410732349,0.00927079715676666,0.00938194628993567,0.00947190029907735,0.00915725862803686,0.00882233954264354,0.00846197454410879,0.00798392966070297,0.00750294039974546,0.00701863973545907,0.00654142451560199,0.00607249397923719,0.0056823802726086,0.00537838735219541,0.0054824450696181,0.0056060264096939,0.00573898997559828,0.00587328738930607,0.00592856754141305,0.00596625913937297,0.00598635326599762,0.00600186579325435,0.0060126805094894,0.00602009271192305
17,"Forest","GLU153",0.00981891151628281,0.0100946091980936,0.0103429741453742,0.0105939974207111,0.010799496794712,0.0109873268011934,0.0112138415241169,0.0114541949876336,0.0116823444784146,0.0119496734323961,0.0122511586842699,0.0125190137435594,0.0128129681006266,0.0131157863458056,0.0134095781344773,0.013678913822785,0.0139204531224857,0.0141492756704511,0.0143805628333973,0.0145810715818938,0.0146600591339788,0.0147142448401688,0.0147314278877252,0.0145385910174312,0.0143243003283265,0.014084430297351,0.0138367024612208,0.0135822997969721,0.0134872449814703,0.0136011131889886,0.0138107157996576,0.0140680896867985,0.0143473533746857,0.0146282327113377,0.0147113421586361,0.0147999202736135,0.0148447961904339,0.0148782793112715,0.0149000930495285,0.0149134579170199
