# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
18,"OtherArableLand","GLU178",0.0285627221991225,0.0269070944656997,0.02551467631132,0.0248430850180015,0.024101322577944,0.0233240831489679,0.0221616505332987,0.020629054430976,0.0178197592167062,0.0153729522515739,0.0169585521324146,0.0180138167226984,0.0191932618289712,0.0198342962412998,0.0209483842657755,0.0213548132284247,0.0222861059234287,0.0229950552979061,0.0244721110984679,0.0247069533664117,0.0286458878873901,0.0326739249710199,0.0361039124915421,0.0401208733257455,0.0451063821085028,0.0497099729266247,0.0543722478691992,0.0590609066504447,0.062802173265371,0.0657709382293865,0.0656007218670574,0.0653929892895799,0.0655175561445937,0.0663130843880329,0.0649910554080848,0.0663136553690779,0.0669945752161354,0.0679578973779067,0.0682917127763925,0.0724565931959347,0.00579,0.00594,0.0071,0.00881,0.02039,0.03909
18,"OtherArableLand","GLU181",0.00277364131934814,0.00223084652485683,0.00174911900733431,0.00153749730863912,0.00130301334567515,0.00104224788598458,0.000634196532583689,0.000127031932340801,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.00124017636462018,0.00335886438588571,0.00525725333807812,0.00739981476545215,0.0098780111216764,0.0122012440541311,0.0145760104608284,0.0169451897991727,0.0189184771575969,0.020602041985789,0.0203555824864659,0.0200743216342992,0.0199337361466222,0.0200699141699217,0.0193446547271025,0.0196268671321385,0.0196491834923831,0.019789927330789,0.019666096932845,0.0211266002256778,0.01088,0.01056,0.0119,0.01401,0.01229,0.01028
19,"OtherArableLand","GLU051",6.70101114202357,6.65945260730541,6.61789407258723,6.57633553786907,6.53477700315089,6.49321846843272,6.45165993371455,6.41010139899638,6.36854286427821,6.32698432956005,6.30467055572413,6.2823567818882,6.26004300805228,6.23772923421636,6.21541546038044,6.19310168654452,6.1707879127086,6.14847413887268,6.12616036503676,6.10384659120085,6.09365799323141,6.08346939526199,6.07328079729257,6.06309219932314,6.05290360135372,6.04271500338429,6.03252640541487,6.02233780744544,6.01214920947602,6.00196061150659,5.96799390640681,5.93402720130704,5.90006049620726,5.86609379110749,5.8321270860077,5.80737333364453,5.78261958128136,5.75786582891819,5.73311207655502,5.70835832419185,20.50259,21.98748,20.83831,22.65043,28.56786,44.66042
19,"OtherArableLand","GLU103",0.0070532342163613,0.00710501668806162,0.00715679915976194,0.00720858163146225,0.00726036410316257,0.00731214657486288,0.00736392904656319,0.00741571151826351,0.00746749398996382,0.00751927646166414,0.00751567043995799,0.00751206441825184,0.00750845839654569,0.00750485237483954,0.00750124635313339,0.00749764033142724,0.00749403430972109,0.00749042828801494,0.00748682226630879,0.00748321624460264,0.00763048617108181,0.00777775609756097,0.00792502602404014,0.00938542593329792,0.0112672875388018,0.0129718901617161,0.0144576365595601,0.0159067661656414,0.0174181443439245,0.018769252856076,0.0186726847402063,0.0186663954228105,0.0186738144356012,0.018625565134748,0.0176243689408635,0.0160488664152705,0.0144113321217431,0.0127627145092263,0.0111475905019256,0.0102969247977956,0.00313,0.00407,0.00416,0.00461,0.00836,0.03737
20,"OtherArableLand","GLU091",1.81421970672691,1.82424060616782,1.83593284687279,1.85768138432012,1.86988676570548,1.88431912076839,1.90344686422385,1.9151628065129,1.91221057066683,1.92652545247082,1.92805200509408,1.92382911065514,1.92233778729975,1.93064293158758,1.93145588078968,1.94013588971668,1.95040033575597,1.96094883890714,1.96972519432108,1.98535443299927,1.83746222095643,1.68209509869313,1.5307840747755,1.37673331861484,1.2231926560067,1.06557405969692,0.919368740227568,0.775988053054763,0.629607845356275,0.475903116424834,0.479264243569439,0.47944803209542,0.483266278718197,0.48577379685913,0.488852014713373,0.490810710534058,0.496606739850415,0.490311856516589,0.502063068286281,0.505639810154848,0.24569,0.26613,0.33282,0.39137,0.42058,1.15887
20,"OtherArableLand","GLU096",10.5103089149196,10.5604835822809,10.5580248423617,10.7373209093537,10.7137617770452,10.7286800942374,11.0429938472613,11.2331644614651,10.7755273939893,10.8640746792859,10.7007766039182,10.1661477423159,9.57610356379132,9.56570891113683,9.30465589322844,9.53444935398015,9.68265090542449,10.1952887203939,10.6025908369633,11.2403999348308,11.7409253442078,12.1123910444024,12.4784540065967,12.6093902714641,12.7764217585842,12.6609407330372,13.073365735589,13.5481830884537,14.0064419424107,14.2893762924062,14.5257767308714,14.6532192523427,14.9157808960884,15.1473507608672,15.1974615551944,15.2158963745985,15.3055677757344,15.0740721676031,15.4147512424742,15.5213820145121,1.3948,1.88925,2.4999,3.72204,7.95527,18.69712
20,"OtherArableLand","GLU105",2.99644601000056,2.90739931827192,2.69305488978238,2.74246632333864,2.59711596121939,2.58641965133755,2.81106239495159,2.78041643064823,2.30095244444657,2.69883573349183,2.53164108220138,1.97566345036376,1.68034707860018,1.964460037995,1.36696417690704,1.36688420451288,1.55815240070449,1.66881751021804,1.77797069351557,2.30546558389407,3.11827632774792,3.44644757761067,3.88927804085834,3.3549097185778,3.09587645902177,2.34021288420696,2.05410796871946,2.02513420699666,2.44054210240598,2.66391189576235,2.70379811541518,2.68683242233719,2.93720854974168,3.23493263799498,3.23612003207007,3.41449031067151,3.81752026198988,3.63001600999079,3.91383847114255,4.07236500249127,1.2194,1.72828,2.20012,2.47406,4.19413,11.00572
20,"OtherArableLand","GLU111",9.47243937663754,9.67765895522398,9.89720771817921,10.1873295172941,10.3845905296002,10.6279906217508,10.919671887122,11.1218148441887,11.2161197810448,11.5315920965468,11.6909146991652,11.7687374709899,11.8898253090077,12.1556108734476,12.2624090440461,12.4912316297287,12.7149129617423,12.9325881144168,13.1045492972867,13.2856772135621,13.5580662855715,13.7600726940176,14.0121784452707,14.2184803037149,14.4893457937727,14.725507526569,15.0780672696605,15.4540345802331,15.7987872597675,16.1266126828078,16.1937390003566,16.1941853122058,16.2622089078874,16.3177151283791,16.3334250335068,16.4095040912041,16.5712185131549,16.5800716231751,16.736057505181,16.8395714647655,1.80229,2.57787,3.26193,3.72033,4.36729,9.25439
20,"OtherArableLand","GLU114",1.07754872946668,1.01987888975967,1.02184908830962,1.36945652800503,1.33467108571782,1.44927447010462,1.69358540356692,1.62219651664409,1.11235195232543,1.23865016700852,0.998878488432327,0.557740079859158,0.33614827074504,0.450368431934367,0.162331205607135,0.148997428301755,0.229993020599517,0.104772033009164,1.77635683940025e-15,0.0312723303427092,0.00228183560231798,0,1.77635683940025e-15,0,0,0,0,0,0,1.77635683940025e-15,0,1.77635683940025e-15,0,0,1.77635683940025e-15,0,0,0,0.196871102097857,0.348597606152131,1.19071,1.81351,2.42877,2.97417,4.47303,9.15329
20,"OtherArableLand","GLU115",1.06576412206011,1.13811040885326,1.20609148512628,1.38733700428686,1.42176470006376,1.53696185132433,1.72700207638712,1.81072576790817,1.69459941416149,1.91901974159923,2.00267922827177,1.976957158499,1.99779612386473,2.25365365592447,2.23208424899531,2.43210355330524,2.61351991850138,2.81259827650518,2.96381136786236,3.17892469284189,3.79696098317714,4.27055953655558,4.84925540049635,5.29158964056593,5.82906632284963,6.2864834994286,6.94696737981274,7.61305339382531,8.26659375071067,8.86605630661585,8.90640681525196,8.85379498270622,8.92393539460887,8.97244148740407,8.96735360551045,9.00763625037842,9.1960821191224,9.12271516293744,9.33880133260229,9.44637416441928,0.66486,0.94067,1.25283,1.63074,2.11459,4.73247
20,"OtherArableLand","GLU130",5.34483853956367,5.44779048347102,5.58642431413053,5.89413590592636,5.95225893195525,6.11952407562502,6.39239694907946,6.46293751024515,6.23508162927817,6.50828002808451,6.42432138716511,6.16882087243286,6.03441439247026,6.18437573113988,5.9432255361936,5.98735508160361,6.0333648710734,6.02761137644785,6.00363522388212,6.08523026139824,6.0557103438343,5.78019473972244,5.70297173329216,5.4667102360656,5.36055923554793,5.1870335937383,5.30714410657909,5.45408532658316,5.54258341272618,5.5077958076254,5.56204482412266,5.49210122213847,5.57580690037264,5.6166451141841,5.63083441537967,5.69710821474488,5.95548355763927,5.8248851365142,6.162436641156,6.31128626700711,0.89697,1.30574,1.72199,2.14585,4.65434,10.86121
20,"OtherArableLand","GLU131",11.1018586541669,11.1754970525388,11.2945440773939,11.5947459828064,11.4176262156494,11.5310054570409,12.1120182246846,12.0121813025298,11.3053365828177,11.9932060879209,11.7064445514509,10.7149435207249,10.1034345873841,10.5770573916294,9.82534853747947,10.1069017204067,10.3227291580664,10.5238000207825,10.4519987044979,10.6159337675852,9.78545701244754,8.37870718375375,7.44809302056436,5.83672773795763,4.7218884057369,3.1915520118593,2.55449786073126,1.92276154847264,1.2470995818716,0.370242547698307,0.420388304180968,0.129996800379413,0.417337284470428,0.701084486826666,0.632813031931665,0.686733497641754,1.3678189407925,0.947400619624709,1.71247384108728,2.03648164287383,8.23694,11.28217,14.04995,16.47027,19.57266,27.86854
20,"OtherArableLand","GLU132",10.1574299411728,10.1656683229295,10.0955716470155,10.4186585915609,10.2964208771901,10.3513363847155,10.4964070201341,10.530337297574,10.0059475675377,10.5085806634191,10.3836681138111,10.0779727569959,9.81493478550155,10.1825568860659,9.70148655837022,10.0187392360301,10.1931449107711,10.415914348061,10.507365037528,10.8711202786003,11.0558512581299,10.9753884471754,11.1191720991893,10.7747241886365,10.6653546784636,10.2500072411619,10.2940725076736,10.3939916855062,10.5408148825619,10.5848827764737,10.6172803874821,10.4697545140101,10.6504319389855,10.8534310003049,10.8240732987599,10.9465401990141,11.4255422608132,11.1742081991151,11.564112434909,11.7500459342743,4.16046,5.72146,7.20626,8.66437,11.92406,19.70074
20,"OtherArableLand","GLU133",1.77635683940025e-15,0.143473213202698,0.346000707309488,0.845244323034391,0.872604819071466,1.11305482212245,1.52945645330416,1.64100068778951,1.25176383627016,1.86602826805239,1.82780079409289,1.508043696352,1.3152838028253,1.76615825684208,1.4297649446965,1.77205495735872,2.00106823006604,2.18545209128916,2.20585248980253,2.36518009387015,2.11326978734266,1.52671631275894,1.27527790747049,0.806252744693055,0.585912285480678,0.242883873857689,0.409733722134614,0.605433078774837,0.643238189359828,0.589565750864342,0.734124334633069,0.61009218423613,0.804169838177828,0.960660591381234,0.957479111251043,1.09477506674703,1.62044268236451,1.42577473390624,1.9371118000961,2.18805623474409,1.04442,1.46807,1.81566,2.00681,3.91452,10.99768
20,"OtherArableLand","GLU134",6.30447941834676,6.52085320187179,6.81264005968091,7.42834637737441,7.44528289291881,7.76821499417876,8.44276252538148,8.58573481172857,8.06053146529751,8.96423831681599,9.01786968224308,8.54822194954921,8.31944032893946,9.11094367446388,8.73205918429084,9.38001235858961,9.89373308658965,10.3786468852597,10.5826109956691,10.9951437211806,11.6693686599952,11.8225334599663,12.4600421814877,12.6700940257423,13.2949986790422,13.6517674703879,14.8078828722292,15.9816245024937,16.9814292907426,17.8381917774693,18.035013693733,17.8330125054941,18.1568809501721,18.4500411364211,18.4436583057922,18.621325955221,19.4156345270118,19.1322037345117,19.921589072658,20.318519175816,4.39553,6.13783,7.6668,8.59766,11.65837,22.00599
20,"OtherArableLand","GLU135",0.320107563850884,0.308279241257769,0.288791901712536,0.325233552320898,0.312294846394455,0.31235746729236,0.301463007862905,0.305763827134357,0.25331713389743,0.277850317613637,0.259089687364342,0.253621246503002,0.233313835140978,0.248146743721313,0.214725499350601,0.236747363772615,0.241670511215708,0.248443806788885,0.24748952110371,0.273233185461662,0.186711068350962,0.0886728161501996,0.00808428678289796,0,0,0,1.11022302462516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02109,0.03118,0.04568,0.0871,0.39451,1.07748
20,"OtherArableLand","GLU136",5.92445491895635,5.92575537090124,5.90291578497071,6.25547799032573,6.22142901396717,6.31895456587563,6.41413070568096,6.50900678474261,6.16883339325069,6.52894542447132,6.54176826946463,6.54924372542755,6.50393166176627,6.83368505571671,6.66086334652131,6.99385622201333,7.20643699362767,7.44109719229068,7.58495386756292,7.91117549439714,8.08377619567541,8.08563018968439,8.26112151019015,8.29172633804312,8.41451097081011,8.4283643636218,8.70563487610276,9.0193505044832,9.26470214650071,9.44168946352245,9.53984565040947,9.47498547481431,9.60459756120224,9.72256274456092,9.74859269429931,9.86427715468263,10.2232383986387,10.089410191618,10.3767272909894,10.522637814998,1.33911,1.84788,2.33336,2.96116,5.50088,11.9229
20,"OtherArableLand","GLU217",0.289455345905588,0.284507824428316,0.295373101378854,0.290252156501146,0.29270356536963,0.289159420610851,0.312317442028206,0.304680637829817,0.293275335717726,0.288925719797845,0.284728717007094,0.257171137979211,0.232241069816343,0.219368327362361,0.212287785961212,0.202732207585084,0.199380067411029,0.214139067741422,0.220294565696716,0.232338385739515,0.228354349558335,0.216871060618017,0.192340006057242,0.173734542299618,0.1502616736186,0.11562576958269,0.111815844448839,0.109760320236332,0.103479488573941,0.092213179823822,0.106784400041982,0.109669542167381,0.107908778428218,0.105510983461185,0.0948535692468107,0.0737831658055804,0.0562343762371642,0.0456591756191348,0.0438430151250202,0.0384315831135769,0.01674,0.01569,0.02194,0.0948,0.15079,0.68034
20,"OtherArableLand","GLU221",2.14982698139162,2.15638463138257,2.17831269180063,2.19468252967719,2.21004354911441,2.21990708164149,2.25677678720104,2.26785549946529,2.26043450803149,2.27544426815115,2.28905834588445,2.27900898929667,2.26613035300162,2.27377509003273,2.2800568450129,2.29504336646851,2.31444647528816,2.35417397321653,2.38458348172048,2.42751640160438,2.44403011792478,2.451985895643,2.4451748693433,2.44344649785928,2.43410665213805,2.41239928190125,2.4259868532806,2.44864633242234,2.4667837782374,2.48010943446026,2.51120182949541,2.52840346120445,2.53930995950803,2.54941927155218,2.54697958812778,2.54259726383885,2.53898268860044,2.53884164692551,2.54591225688096,2.55101532917091,0.10845,0.13307,0.176,0.27541,0.38939,1.81154
20,"OtherArableLand","GLU231",10.2051151569436,10.1173628974588,10.2002958439751,10.3749089238741,10.4460074690175,10.5245319213739,10.7972094111304,10.7051748135938,10.5023039912671,10.7790890352701,10.9256653444335,10.9036530920559,11.0169720498455,11.2879420009999,11.2211703125497,11.2655094266264,11.5009411531626,11.6414897446722,11.7326834728669,12.0706402216921,12.0469682094779,11.7222472400948,11.3586285681307,10.7767240758,10.2042517659703,9.44685736767283,9.01806197181027,8.77974052414471,8.64850185316867,8.42313447705621,8.60164871873262,8.63881215030645,8.67653842066951,8.73420941619826,8.6798786847457,8.67291196458703,8.7888633259254,8.74172589804052,8.79128254296653,8.83354900135933,2.82525,3.66381,4.31773,4.73746,6.94905,12.93434
21,"OtherArableLand","GLU052",5.89266543745619,5.4653488225043,5.03712408284389,4.7560882146866,4.7085789262058,4.661069637725,4.61356034924421,4.56605106076341,4.51854177228261,4.47103248380182,4.57472573582237,4.67841898784292,4.78211223986347,4.88580549188403,4.98949874390458,5.09319199592513,5.19688524794569,5.30057849996624,5.40427175198679,5.50796500400734,5.55692817702861,5.60589135004987,5.65485452307112,5.70381769609239,5.75278086911365,5.80174404213491,5.85070721515617,5.89967038817743,5.9486335611987,5.99787570566524,6.65701471470119,6.80640766926292,6.6233898916272,6.88962123822758,7.23996707341746,8.16073953528986,8.98248049983641,9.7969671570319,10.228787081956,11.0844021607025,2.79959,3.3032,4.18247,6.12218,10.23174,15.42734
21,"OtherArableLand","GLU072",16.4650990927,15.2707715960611,14.1715576449322,12.7094978020837,12.265354617921,11.4536406459859,11.3082758282277,10.678364603296,9.85575933113665,9.29364904206528,9.53646566470898,9.77928228735267,10.0220989099964,10.2649155326401,10.6051273903283,11.0219928911627,10.9933654005711,11.2361820232148,11.4789986458585,11.7218152685022,11.9361808538496,12.1505464391971,12.3649120245445,12.5792776098919,12.7936431952394,14.0341907627981,15.8935798232005,17.6265132564852,18.9942746144505,19.6645927683788,20.8468726837238,21.0278215043781,20.5762261643027,21.1297988750265,21.8579554101795,23.7450911545768,25.3435078327567,27.0239060793635,27.8566883437142,29.6325014143737,6.76976,7.78235,9.36033,12.41697,18.90341,31.3563
21,"OtherArableLand","GLU075",4.78995871609034,4.78013138568927,4.7703040552882,4.76047672488712,4.75064939448605,4.74082206408497,4.7309947336839,4.72116740328282,4.71134007288175,4.70151274248068,4.70776693810166,4.71402113372264,4.72027532934362,4.7265295249646,4.73278372058558,4.73903791620656,4.74529211182754,4.75154630744852,4.7578005030695,4.76405469869048,4.76384492703187,4.76363515537326,4.76342538371465,4.76321561205605,4.76300584039744,4.76279606873883,4.76258629708022,4.76237652542161,4.762166753763,4.76195698210439,4.774297459239,4.78663793637361,4.79897841350822,4.81131889064282,4.82365936777743,4.81885373377132,4.81404809976522,4.8092424657591,4.804436831753,4.79963119774689,6.36871,6.21608,6.11707,6.9412,9.29031,15.89708
21,"OtherArableLand","GLU082",12.6450960369314,11.5502327914734,10.5258964528603,9.10668078159149,8.64309313582177,8.52225598800782,8.40157486090737,8.28089373380692,8.16021260670647,8.03953147960602,8.13225200441828,8.22497252923054,8.31769305404281,8.41041357885507,8.50313410366733,8.59585462847959,8.68857515329185,8.78129567810412,8.87401620291638,8.96673672772864,8.67888331554225,8.39102990335586,8.10317649116946,7.81532307898306,7.52746966679667,7.23961625461028,6.95176284242388,6.66390943023748,6.37605601805109,6.08820260586469,6.22436933327191,6.36053606067913,6.49670278808634,6.63286951549356,6.76903624290078,6.85078863757686,6.93254103225293,7.01429342692901,7.09604582160508,7.17779821628116,11.4071,13.01839,14.04723,16.50925,25.72005,30.99692
