# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
17,"UnmanagedForest","GLU137",16.6177029915137,16.430502185156,16.2110513787983,15.9065638586027,15.3725805520343,14.6894191148693,13.1384149512456,13.0509875273398,12.9708026337571,12.8895191494643,12.8206412285111,12.7564256182288,12.6810271217059,12.6013835909949,12.5248367653258,12.4368287882718,12.3523717114776,12.2776658166426,12.195795091432,12.1116528704001,12.030288591662,11.9560302859362,11.8897854108874,11.8272901106712,11.7642766674626,11.7100438232808,11.6650749801455,11.627008342609,11.5992780850554,11.6304308013546,11.6676716894449,11.7121730977692,11.758970231128,11.8077357454743,11.8117407067285,11.7569206886781,11.7159468064206,11.6618992455231,11.6021251569951,11.5423168244383,11.5377283521574,11.5110685035514,11.4965040239839,11.4850862595225,11.4768970352674,11.4710466511037
17,"UnmanagedForest","GLU140",140.928749202903,127.169474587353,111.722309971802,99.2068133579025,71.6314349286425,60.4345099626807,39.2388120648383,38.8172160774247,38.4191347196137,38.0196987453907,37.6586166352012,37.3127821509616,36.9358720416478,36.5484236560009,36.1717986525314,35.7640204785248,35.5373792018737,35.3385907763839,35.1189822031516,34.8926223314986,34.6740556749727,34.4757731278153,34.3004205179896,34.1357231302649,33.9693726325477,33.8282292628995,34.5424250256236,35.2731803836862,36.0326527629764,36.9774377861232,37.9487275606799,38.9517851071623,39.9713634087605,41.0068662841043,41.8930298083234,42.5690245579948,42.6607740361152,42.7028107082534,42.7213874241289,42.7372317797442,42.9560605908675,42.8352825532976,42.7595913553175,42.6956526571438,42.6437528401499,42.6005696748513
17,"UnmanagedForest","GLU145",20.7946102990512,19.3996503129336,17.6691703268161,16.1489940012477,13.1942068792731,11.7873042870265,9.19666366275145,9.12227210492425,9.05310510336443,8.98332747892281,8.92234071862353,8.86472628546946,8.7994749898974,8.731428160617,8.66567844167639,8.59215902664738,8.52355850163499,8.46181360043334,8.39525559532081,8.32726681467275,8.26132052472747,8.20037839419533,8.14504442452187,8.0923812980407,8.03946325049012,7.99263846796379,7.72562398499344,7.46426676242787,7.21028457549905,6.99223433396504,6.77584304796652,6.56138559185613,6.34572652752031,6.12854459111956,5.88642042920719,5.61540971523421,5.62435062082368,5.6267650506379,5.62612070001354,5.62515026602486,5.65091601047353,5.63141524854404,5.6178548784858,5.6058467695261,5.59542553028953,5.5861524744426
17,"UnmanagedForest","GLU147",43.9956124704482,41.9189260364453,39.2516496024425,36.7015192499251,30.6288848051061,26.7230728296418,19.8858400793163,19.6954706684228,19.5167447741722,19.3370527990203,19.1766089683676,19.0237004348939,18.8547059714994,18.6800602667567,18.5106711896447,18.3250475275745,18.1501756876031,17.9902564871271,17.8204532615989,17.6479844527719,17.4802153433706,17.3233833149268,17.1787126798182,17.0399623119666,16.9009553479255,16.775019282171,16.0568968010647,15.351279272521,14.6613540768956,14.0440013183812,13.4284643387906,12.814969480588,12.1971050738358,11.5741315554254,10.9025521990201,10.1778627010777,10.2153829680594,10.2408631410291,10.2605573549571,10.2794289934216,10.3470300749383,10.3211019060172,10.3060259858316,10.2937755088589,10.2844221420874,10.2771670839532
17,"UnmanagedForest","GLU153",65.7182956111443,61.8356706233691,56.5232856355939,51.604279475348,40.9941543719428,35.61713251152,26.4698700786997,26.2333149866065,26.0120607126891,25.7893183112594,25.5920601121595,25.404693194863,25.1956706392766,24.9789011803071,24.7689634844621,24.5370931919353,24.4060252620999,24.293783456719,24.1669313089529,24.0351171717384,23.9083560294828,23.7952853705027,23.6977750824598,23.6073836103507,23.5156124509787,23.4410709955249,23.3342558985759,23.2413248326609,23.1691077919434,23.2144595430632,23.2718211053652,23.3435019396226,23.4195815598046,23.4993977373838,23.4900112609919,23.363670032618,23.3592368486291,23.328061385542,23.2846320493288,23.2402982756925,23.3066757488326,23.2404978711324,23.1987844094293,23.1634486154878,23.1346453220134,23.1105716919846
17,"UnmanagedForest","GLU155",32.4116098244699,28.556339775643,24.6137997268162,21.9830546726162,17.8588508791617,16.1463874362708,13.9401403826712,13.8710360438771,13.8093384147849,13.746191179875,13.6960143216336,13.6505892026156,13.5929563804567,13.5305040477813,13.4711052314697,13.3990923888304,13.3218327871549,13.2549196024045,13.1801039672186,13.1026555480299,13.0280348407086,12.9609428015118,12.9023878112564,12.8477648226058,12.792445578652,12.7465500566439,12.8813545140867,13.0229364019138,13.1755207795875,13.3955112477824,13.6240699534529,13.8628814717484,14.1063446268923,14.354179173954,14.5489299749857,14.6708903829025,14.6626074552558,14.6375865071411,14.604933334128,14.5717719719889,14.6080604189856,14.5656863736468,14.5386483051085,14.5156091429192,14.4966651727327,14.4806860125701
17,"UnmanagedForest","GLU235",60.7873969671591,52.4027477116291,43.6835584560992,37.5993982609037,25.4708880130713,22.6909171588492,14.0995310575775,13.9546192916257,13.8180797059988,13.6809744044009,13.5575972050985,13.4396446317644,13.3104305554362,13.1773420856342,13.0480781838788,12.9074940270948,12.8272431815496,12.7570267088944,12.6792754668369,12.599066748852,12.5216520682312,12.4515437626949,12.3897001874596,12.3316900383594,12.2730677346005,12.223538785717,13.2327584679088,14.2449543330958,15.2665097669829,16.3685616231468,17.4881259101609,18.6287740724928,19.7841917380439,20.9544744572617,22.0529667274438,23.0397129350066,23.0628320523204,23.0593076431399,23.0433872100523,23.0262762363134,23.1186902026361,23.0588656635952,23.0232934443081,22.9940374522387,22.9712562093676,22.9531640675948
18,"UnmanagedForest","GLU158",61.7520076497773,61.5747152708166,61.3073328918559,60.833521270911,59.2637100181207,56.2843776779656,52.497500272099,52.5027942837731,52.5457065726101,52.5731720345443,52.6285112172169,52.7077320711224,52.782485442445,52.8270001188893,52.9281118155219,53.013372529577,53.0304669144923,53.0372460710335,53.0618499811499,53.0483047790727,53.0274898137531,52.9999598565766,52.9684370634149,52.9471440018013,52.9326462495497,52.9359320055835,53.0609519279966,53.2076470590625,53.3394044457542,53.4661837782319,53.5827144907129,53.6664806678319,53.7268542021208,53.7928929378964,53.8914556714287,53.961875594324,53.9277014712048,53.9015565666645,53.869862548964,53.829218978888,53.823813695607,53.7335775917231,53.6726187278229,53.573656315889,53.4292652431986,53.283529422187
18,"UnmanagedForest","GLU159",4.51783878264522,4.50296964154561,4.48107050044601,4.44235861899535,4.29566100785896,4.0187315798951,3.70355067224335,3.70323317714417,3.70556867529726,3.70681418331577,3.71002417417632,3.71491618393017,3.71949155569084,3.72193475158291,3.7283638477066,3.73367418263921,3.71988831122307,3.70534420408273,3.69200849738215,3.6759871879204,3.65944374358953,3.64242245615466,3.6251153401071,3.60849509808862,3.59231981586337,3.57732615282018,3.55570905719466,3.53544185779742,3.51407595191797,3.49228743872036,3.46974367625759,3.44501680558705,3.41875851421261,3.39284095005644,3.3689336876507,3.34322370753144,3.32912992321218,3.31551002544805,3.30152636870992,3.28697493710365,3.27454998316222,3.25116077149272,3.22951129911827,3.20554618375644,3.17886187260417,3.15211238060779
18,"UnmanagedForest","GLU163",399.536492949799,397.656203015279,394.379163080759,389.146285511262,364.952659484895,323.485904422976,281.229235216906,281.079432383338,281.130926383546,281.099604646341,281.217104965835,281.461826338077,281.682236445468,281.740935959197,282.101057035292,282.376130526259,280.193183130105,277.950475715176,275.795585341636,273.437675132074,271.039505213035,268.604822441361,266.148171307055,263.740912473772,261.364747669505,259.072558089764,257.469010657824,255.963078411957,254.377464193434,252.761135438086,251.090031736681,249.260865041242,247.320854239708,245.405465887499,243.635427782646,241.734960911617,239.293132333451,236.882769019643,234.44373235304,231.962061871015,229.627410178187,225.921640145457,222.333087071188,218.581737693656,214.644852761421,210.705316303982
18,"UnmanagedForest","GLU164",159.104489344983,158.485285383731,157.464291422479,155.769915661808,147.380624393944,133.255295511872,120.581629144222,120.609717325503,120.724231073338,120.803270963289,120.946378547574,121.144403752531,121.33220146585,121.450518982237,121.698992462079,121.911069748721,121.600008102465,121.264483243314,120.968850642453,120.585517246375,120.185229237271,119.769384391566,119.344249575889,118.941854096808,118.554299319715,118.205983864279,118.999312042772,119.843005559734,120.654869142594,121.457090815821,122.237498934215,122.944212534093,123.597845255628,124.264848644748,125.007686638025,125.685986495683,125.343971492617,125.020141489839,124.682949310502,124.324620690841,124.047124965198,123.445085562399,122.909608766309,122.286467004724,121.559608404342,120.830016734395
18,"UnmanagedForest","GLU165",518.113058979641,516.31227909016,513.86380920068,509.523838943146,495.030191388071,468.421196240287,437.812593774406,437.773128941369,438.047283374591,438.192584676448,438.570110516091,439.146467281588,439.685388803058,439.972259696287,440.730301749757,441.356088797638,440.397460841468,439.350623183286,438.448732917706,437.229325040438,435.948649417849,434.611708104617,433.241185804204,431.953362417968,430.719642778858,429.628773518569,428.928719999901,428.398030921002,427.741017484301,427.038686004672,426.249602721775,425.196373828032,423.956108272065,422.759419481884,421.815995622635,420.649817846717,419.803036677402,419.017703784579,418.188146443776,417.288179870846,416.660158155302,415.070526936404,413.705473318775,412.046049373024,410.037174420666,408.018717491171
18,"UnmanagedForest","GLU167",306.164117475569,305.410502140472,304.433616805376,302.519441644744,296.359763510737,285.232657703159,271.824601242049,271.830697110242,272.031548231631,272.152409855094,272.417538120402,272.806236969073,273.17175848901,273.380741621598,273.882564463201,274.302297155919,274.323925827068,274.292039831302,274.352173429661,274.214920867503,274.040007854898,273.830328164032,273.599968119311,273.42238909065,273.279820517122,273.228951690252,273.483933808716,273.849301221121,274.136408960796,274.396703448105,274.603286165121,274.641157953984,274.55893007795,274.505396384046,274.617299759459,274.585230816572,274.55585089497,274.567612046427,274.551377385372,274.489763407694,274.608144023118,274.366617930195,274.274970468677,273.989473244359,273.47165438229,272.94677128541
18,"UnmanagedForest","GLU175",169.726584143931,167.456222765838,161.266221387745,152.379397357642,115.798183190572,91.0266326396006,73.566174321443,73.765792218235,74.018367673531,74.2493694012519,74.5199680615479,74.8248020567347,75.1237844522342,75.3800924598518,75.7176195754389,76.0330786554845,75.2858128782713,74.5221182663889,73.7815696106869,72.9863682306141,72.1802186403735,71.3641852604494,70.5421875144181,69.7331317968126,68.9320907473243,68.1529071708326,69.215133186234,70.3087088767359,71.385727848289,72.4589217031176,73.5207993134597,74.5395626049458,75.5267274493915,76.5224485714189,77.5656672008448,78.5696815424401,76.8626300626437,75.1640082703586,73.4545445265583,71.7302092220919,70.049332718561,67.6508113973711,65.285112226335,62.8694979855618,60.4004450431768,57.9317614568492
18,"UnmanagedForest","GLU178",2.96163726932627,2.95524419455012,2.94666111977397,2.929690341016,2.87027983623057,2.77549660682107,2.64706741128598,2.64740038920256,2.64963026661028,2.65108129765044,2.65393798227381,2.65799911034684,2.66183511620562,2.66414630133452,2.66931191851334,2.67367833544617,2.67444519533083,2.67469161483529,2.67583671000112,2.67505779908456,2.6739121802573,2.67242786605779,2.67074214767462,2.6695721424029,2.6687446382697,2.66881357786716,2.67404181745639,2.68035872598453,2.68591934447076,2.69122590847127,2.69601353886047,2.69915042568665,2.70110971746047,2.70335311997712,2.70722954292243,2.70969066378514,2.71021960845327,2.71115615704494,2.71181779930717,2.71203253420926,2.71402738874246,2.71284318178275,2.71314305104946,2.71152729008876,2.70761243318347,2.70362664086496
18,"UnmanagedForest","GLU181",2.26769352564115,2.2638552052935,2.25764688494585,2.24483132050815,2.21248604023334,2.15651479292013,2.07310035828289,2.07298410267215,2.07435296456764,2.07511171647144,2.07697027938006,2.079770615586,2.08239384117387,2.08382346355065,2.08748484457174,2.09052003374858,2.09181935361316,2.09271322866777,2.09431196135636,2.094406278689,2.09421434411361,2.09375781666976,2.09314402902795,2.0929350400618,2.0929954186879,2.09376002436961,2.09477745147645,2.09663718539076,2.09789443392641,2.0989435269041,2.09957907340242,2.09892275169839,2.09734764264526,2.09599110587817,2.09589647329424,2.09470166509871,2.09518776375728,2.09598910882392,2.09657806873776,2.09682163674293,2.09844167563234,2.09777438622371,2.0982551352099,2.09725479971779,2.09447622192897,2.09164256730787
19,"UnmanagedForest","GLU051",305.648763107647,303.917941941452,304.866300775258,302.570249609063,290.445765468391,253.790108040236,238.850349725807,241.634204751032,245.049783330698,247.671700047438,250.122283773614,252.509218570761,254.076608152158,254.479477838493,255.642627075877,256.301566138652,256.647939350541,256.923265819211,257.269755706624,257.342019099007,257.764266825762,257.981273347682,258.553153511016,259.467919610278,260.37162416119,261.276997579927,262.01164061808,262.922118592145,263.904890299534,264.583178241383,265.275237696411,266.212301183211,267.033629164711,267.72179907628,268.906669178491,270.047896042201,271.736602600164,273.221942400816,274.400289271444,275.024307290077,275.288706331329,274.876942997798,274.785266142978,274.688731023124,274.455504705135,274.612017986202
19,"UnmanagedForest","GLU103",0.291705354921918,0.290350623744259,0.289905892566599,0.28845116138894,0.279006162523013,0.234966832193753,0.217183042081133,0.219506640307463,0.222399225772418,0.224566776490794,0.226575084548128,0.228522055393017,0.229724416429481,0.229872648658029,0.230706769373546,0.231084771092831,0.231513271440414,0.231877878146424,0.232306906123997,0.232488418825728,0.232986252143068,0.233298775704444,0.233932489671197,0.234877021889889,0.235812273225898,0.236749763290879,0.237729853183615,0.238872197677262,0.240083246629304,0.241020049883448,0.241971809745865,0.243149785228719,0.244224952540876,0.245180943236747,0.24659487617247,0.247972414290658,0.249706750870238,0.251255342596582,0.252522407090467,0.253279543554931,0.253705091488875,0.253385522086106,0.253360856966393,0.253331625136861,0.253176211966178,0.253380258003208
20,"UnmanagedForest","GLU091",8.90223258761152,8.85066120245831,8.79804981730509,8.74374365917322,8.55915049991778,7.93698300848445,6.97457838548282,6.96510871739527,6.95548041951723,6.94463070683885,6.93374437801683,6.92737291474815,6.92105194649954,6.91537908280404,6.91090135544986,6.90580127501259,6.88589917241234,6.86612922422968,6.84581551142273,6.82489190912202,6.80412310136255,6.78431316114241,6.76365873637149,6.74513446450998,6.72760734346173,6.71135654202553,6.68795987085732,6.66661629232443,6.64270042372946,6.61698043157608,6.58973794710173,6.55981830244601,6.52970907669999,6.50087782007509,6.4745293801698,6.45226248803022,6.46348822386821,6.47394152853137,6.48589323477382,6.49682307497991,6.50497853963045,6.50598574823732,6.51093896677516,6.51484854824549,6.51912306003749,6.52304379647447
20,"UnmanagedForest","GLU096",204.763350344983,203.106659721833,201.411649098683,199.463862654058,192.819407387596,172.672996389756,145.754822678033,145.487261440628,145.216515400671,144.920411321591,144.623698598822,144.421267437981,144.219954013804,144.032203789284,143.869385250778,143.693644625875,143.194247100002,142.697778288068,142.190195148596,141.670146486756,141.153519962468,140.656981469495,140.143130253321,139.673596274877,139.224852205806,138.802634310726,138.275353138147,137.790537068966,137.252575494256,136.677386383657,136.07082149254,135.409077124499,134.74354055337,134.104490411573,133.516747900887,133.01322067497,133.29651851826,133.563909439931,133.862242500648,134.139517580918,134.359512319928,134.37513843598,134.472265058632,134.547834151878,134.630937509365,134.706732345233
