# ../aglu-data/level1//L122.LC_bm2_R_HarvCropLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Harvested cropland cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
17,"HarvCropLand","GLU129",0,0,0,0,0,0,28.1798315710534,28.2299321696091,28.2800327681648,28.3301333667204,28.3802339652761,28.4303345638318,28.4804351623874,28.5305357609431,28.5806363594988,28.6307369580544,28.6233419968316,28.6159470356088,28.6085520743859,28.6011571131631,28.5937621519403,28.5863671907175,28.5789722294946,28.5715772682718,28.564182307049,28.5567873458261,28.2105577580078,27.8643281701895,27.5180985823712,27.1718689945528,26.8256394067345,26.4794098189162,26.1331802310979,25.7869506432795,25.4407210554612,25.0944914676429,25.0218833569393,24.9492752462357,24.8766671355322,24.8040590248286,24.731450914125,24.7367079122364,24.7419649103477,24.747221908459,24.7524789065704,24.7577359046817
20,"HarvCropLand","GLU130",0,0,0,0,0,0,9.55119646043633,9.55933951652898,9.53180068586947,9.33518409407364,9.38815606804475,9.33198592437498,9.17020805092054,9.21076248975485,9.54971337072183,9.38760997191549,9.51246961283489,9.80887112756714,9.98417860752974,9.87511826886012,10.1571694638064,10.1539409183964,10.1488321289266,10.1954866235522,10.2603637761179,10.2196697386018,10.2933696561657,10.6130652602776,10.7344682667078,11.0149097639344,11.1652407644521,11.3829464062617,11.3070158934209,11.2042546734168,11.1599365872738,11.2389041923746,11.2105251758773,11.3063387778615,11.2485030996274,11.2335348858159,11.2452155846203,11.2273977852551,11.0174784423607,11.1965328634858,10.907437358844,10.8070437329929
20,"HarvCropLand","GLU131",0,0,0,0,0,0,22.8853403458331,22.9089409474612,22.8871329226061,22.6841700171936,22.9585287843506,22.9423885429591,22.4586147753154,22.6556906974702,23.4597744171823,22.8691439120791,23.2383324485491,24.3122604792751,25.0061964126159,24.6150006083706,25.4491364625205,25.2500102795933,25.1166098419336,24.9979659792175,25.1521942955021,25.0706862324148,25.1151919875525,25.7359708162462,25.8806139794356,26.7060082620424,27.0348765942631,27.7792419881407,27.6303251392687,27.4760904515274,27.3657814181284,27.4566674523017,27.446923695819,27.7777171996206,27.5307787155296,27.2874335131733,27.3961069680683,27.4173705023582,26.8114690592075,27.3070713803753,26.6171821589127,26.3683583571262
20,"HarvCropLand","GLU132",0,0,0,0,0,0,14.4473510588272,14.5641636770705,14.7593113529845,14.5612754084391,14.8085641228099,14.8786996152845,14.8586799798659,14.949800702426,15.5992414324623,15.2216593365809,15.442270886189,15.8436652430041,16.2024022144984,15.9304791139341,16.5072484416298,16.2856947639699,16.2069880892289,16.079917651939,16.084165962472,15.8161097213997,15.7063457418701,15.8617755528246,15.7929589008106,16.2123738113635,16.3967103215364,16.8870247588381,16.9179264923264,16.8929743144938,16.8211181174381,16.8520172235263,16.8477316125179,17.0233694859899,16.8708040610145,16.6959169996951,16.7533867012401,16.6993298009859,16.2887377391868,16.6084818008849,16.286987565091,16.1694640657257
9,"HarvCropLand","GLU133",0,0,0,0,0,0,3.40096072560702,3.48967315472249,3.57838558383797,3.61595694423132,3.65055410576542,3.74804884827735,3.77381829150867,3.81507218137842,3.82527132773089,3.81317859149447,3.76724598305753,3.79625164151113,3.84456024392816,3.89600321547474,3.97981473521011,4.05570036373223,4.09770869335828,4.11409674171716,4.15992620116927,4.20977270726985,4.25255197888778,4.29732675075837,4.31995546276879,4.32334009867376,4.30644211809529,4.31231919669056,4.28697196359495,4.29261988927408,4.27672123146782,4.27361215854682,4.26839708696731,4.29222369538935,4.32758562303664,4.33943886844399,4.33637852119331,4.32419855369491,4.40194369225728,4.46816583143586,4.56798831095426,4.63374816445307
20,"HarvCropLand","GLU133",0,0,0,0,0,0,15.270843,15.2582027867973,15.1865082926905,14.8180976769656,14.9215701809285,14.8119531778775,14.5263845466958,14.5456733122105,15.0657431637298,14.5823117319476,14.7484362059071,15.196090303648,15.5167471971747,15.1937697431579,15.6580600553035,15.4436670426413,15.342550769934,15.2860639087108,15.3935605101975,15.3621299061299,15.5458062126573,16.0641256872411,16.2473300925295,16.6481212553069,16.8002277145193,17.0750221261423,16.8399382778654,16.5760049212252,16.4699658106402,16.4554042491357,16.3373916653669,16.4879698157639,16.3204381618222,16.1904934086188,16.220220888749,16.132394933253,15.6561973176355,15.9003352660938,15.4384681999039,15.2369937652559
20,"HarvCropLand","GLU134",0,0,0,0,0,0,22.5195685816532,22.5311427981282,22.4673039403191,22.0795456226256,22.2905571070812,22.1955730058212,21.7489734746185,21.8339491882714,22.5871005347025,21.911341683184,22.2157193177569,23.0433760504508,23.6301666710605,23.1966723255361,23.9335658157092,23.6436216414104,23.4879099134103,23.3610051147403,23.515050004331,23.4605262788194,23.6402403400048,24.3410145400337,24.5574448185123,25.2013319742577,25.4303663209577,25.9275365296121,25.6253601277708,25.3055574975063,25.1596917092574,25.1568682225307,25.024328306267,25.2906114945059,25.0310250498279,24.8021468635788,24.8728116942079,24.815768044779,24.1420834729882,24.5461382654883,23.877376927342,23.601070824184
9,"HarvCropLand","GLU135",0,0,0,0,0,0,34.6914714759508,34.9223346766477,35.007839015815,35.2657306983035,35.6368494852631,36.4880863680712,36.7838600493933,36.9778681680073,37.0582632478982,36.8755943609805,36.4349601291418,36.595657605824,37.130607066881,37.6275660122229,38.3439053347849,39.0178041890163,39.3837122987919,39.3821495181838,39.6629919077541,40.171148600334,40.4907863403673,40.8187294127588,41.0574776540028,41.1298400603658,40.9165483586819,40.9783211248125,40.8122129081259,40.9601928568316,40.9032847934661,40.9512473292533,41.0248794733407,41.2660188486653,41.5585493920702,41.6582681010987,41.7100196952201,41.6306626365381,42.4175415679602,43.1309010488808,44.1049795618894,44.7100783645784
20,"HarvCropLand","GLU135",0,0,0,0,0,0,0.925574436149116,0.939954758742231,0.961994098287464,0.928104447679102,0.943595153605545,0.94608453270764,0.959530992137095,0.957782172865643,1.01278086610257,0.990799682386363,1.00750331263566,1.010914753497,1.02916516485902,1.01227525627869,1.0436395006494,1.01956063622739,1.01258048878429,1.00375019321111,1.00264747889629,0.974846814538338,0.975118931649038,0.9869071838498,0.981245713217102,0.90308,0.81683,0.73058,0.64433,0.55808,0.47183,0.38558,0.386174,0.386768,0.387362,0.387956,0.38855,0.389666,0.390782,0.391898,0.393014,0.39413
20,"HarvCropLand","GLU136",0,0,0,0,0,0,10.0242280810437,10.1225006290988,10.2449132150293,9.99192400967427,10.1255459860328,10.1275934341244,10.131990294319,10.1366872152574,10.5764336067493,10.3158945755287,10.4599247305354,10.6093022745725,10.8114673382337,10.6385669442833,10.9682416534787,10.7921017779867,10.7363740063723,10.6585668077093,10.6715631324371,10.5021945056029,10.5192138043246,10.7069798103156,10.7211084898099,10.8801236619569,10.9469590291899,11.1227256363782,11.0350751238972,10.9109794955168,10.8552478534993,10.8678805364775,10.8011023495905,10.8973405251857,10.7991064387978,10.7125192554391,10.7178673057007,10.6609488453174,10.3607536013613,10.553347808382,10.3247967090106,10.237652185002
11,"HarvCropLand","GLU137",0,0,0,0,0,0,0.702877513926344,0.713520305486755,0.723180652401169,0.729593191260401,0.732663403067068,0.735364348131858,0.736632258331457,0.736309252231172,0.735610002969481,0.737089917235708,0.738415871320477,0.741291918365055,0.752370517881086,0.766549064307831,0.780133881583518,0.795710506376286,0.811698020157977,0.822123255511646,0.830968520066626,0.838441799015124,0.842161064817903,0.93311,1.04246,1.15181,1.26116,1.37051,1.47986,1.58921,1.69856,1.80791,1.804348,1.800786,1.797224,1.793662,1.7901,1.776756,1.763412,1.750068,1.736724,1.72338
17,"HarvCropLand","GLU137",0,0,0,0,0,0,1.00440663045371,1.01104732673013,1.01768802300655,1.02432871928297,1.03096941555939,1.03761011183581,1.04425080811224,1.05089150438866,1.05753220066508,1.0641728969415,1.06990109087017,1.07562928479884,1.0813574787275,1.08708567265617,1.09281386658484,1.09854206051351,1.10427025444218,1.10999844837085,1.11572664229951,1.12145483622818,1.15307330630682,1.18469177638546,1.2163102464641,1.24792871654274,1.27954718662138,1.31116565670002,1.34278412677865,1.37440259685729,1.40602106693593,1.43763953701457,1.43350778264613,1.4293760282777,1.42524427390926,1.42111251954082,1.41698076517238,1.41728844900833,1.41759613284428,1.41790381668023,1.41821150051617,1.41851918435212
29,"HarvCropLand","GLU137",0,0,0,0,0,0,48.7122065388077,49.2307299798762,49.7893820318918,50.2533131728069,51.2059862072941,52.1355602289398,52.9011740637748,53.6193959123667,54.672263205446,55.3821248152742,56.2645718047625,57.0427769867286,58.5187695535342,59.3778366773892,59.9244137269094,60.4310498939045,61.1198319398259,61.0286208152042,61.3332107396243,62.0001116046702,62.7884707888113,63.5030141750551,64.6792987477441,65.8880962630389,67.2371271241866,67.6329167990132,67.0650776324062,66.4972384657991,65.9293992991921,65.361560132585,65.9322292552632,66.5028983779413,67.0735675006195,67.6442366232976,68.2149057459758,69.7908887410898,71.3668717362038,72.9428547313178,74.5188377264318,76.0948207215458
29,"HarvCropLand","GLU138",0,0,0,0,0,0,14.0585313828755,14.0224928395964,13.9864542963174,13.9504157530383,13.9143772097592,13.8783386664802,13.8423001232011,13.806261579922,13.7702230366429,13.7341844933639,13.7407262249758,13.7472679565878,13.7538096881997,13.7603514198117,13.7668931514236,13.7734348830356,13.7799766146475,13.7865183462595,13.7930600778714,13.7996018094834,13.9455245811538,14.0914473528241,14.2373701244945,14.3832928961648,14.5292156678352,14.6751384395056,14.8210612111759,14.9669839828463,15.1129067545166,15.258829526187,15.3889222000871,15.5190148739871,15.6491075478872,15.7792002217872,15.9092928956873,16.2681229933503,16.6269530910132,16.9857831886762,17.3446132863391,17.7034433840021
29,"HarvCropLand","GLU139",0,0,0,0,0,0,24.549610798343,25.0123907678777,25.6108011234656,26.3013293179379,27.2721504223395,28.3029404450308,29.3317409103912,30.3946083689874,31.3750341750467,32.0953054513208,32.7384070596402,33.3212886146661,34.0176896083842,34.5762198637346,35.0352955777678,35.5943689313813,36.184959413534,36.4639654193972,36.8232293517369,37.3378255942663,37.814448044361,38.2751254763397,38.9163052997969,39.6599489474989,40.3993493246998,40.8896694613073,41.7378731146823,42.6719121641173,43.5948787461296,44.512585793355,45.6035866226759,46.3729875035606,47.0763012452526,47.8184897612668,48.677808502558,49.700140916441,50.7909542950606,51.9097659889436,52.9187192748607,53.4774690553746
17,"HarvCropLand","GLU140",0,0,0,0,0,0,170.470330457895,170.754305056541,171.038279655187,171.322254253833,171.606228852479,171.890203451125,172.174178049771,172.458152648417,172.742127247064,173.02610184571,172.986190856704,172.946279867698,172.906368878692,172.866457889687,172.826546900681,172.786635911675,172.746724922669,172.706813933663,172.666902944658,172.626991955652,170.49403354152,168.361075127388,166.228116713255,164.095158299123,161.962199884991,159.829241470859,157.696283056727,155.563324642594,153.430366228462,151.29740781433,150.862606599303,150.427805384275,149.993004169248,149.55820295422,149.123401739193,149.155537997212,149.187674255232,149.219810513252,149.251946771271,149.284083029291
5,"HarvCropLand","GLU142",0,0,0,0,0,0,120.630679141674,120.246590962329,119.664364926819,118.706961323162,118.320881729375,116.632951200996,115.679166565258,114.598966836916,114.0000340607,115.062096668295,116.415766489274,118.312691189447,120.851436517325,125.098058544618,129.029801295413,134.391339708205,140.233899119505,146.793598815706,153.231416155071,155.209030521027,158.555756460111,161.902482399196,165.249208338281,168.595934277365,171.94266021645,175.289386155535,178.63611209462,181.982838033704,185.329563972789,188.676289911874,193.486136464131,198.295983016388,203.105829568646,207.915676120903,212.72552267316,215.269254050093,217.812985427025,220.356716803958,222.900448180891,225.444179557823
9,"HarvCropLand","GLU143",0,0,0,0,0,0,0.50321410957317,0.515221290897125,0.513590319372823,0.515820471155643,0.515480112384946,0.521165501358089,0.52746591834383,0.534867790330358,0.536827211228564,0.545669200661387,0.547357249010301,0.549913335847728,0.556253738260851,0.564817138623786,0.571706230690102,0.580970286909484,0.588824709757998,0.593569361966103,0.603649916655583,0.615567244276694,0.621013610302193,0.626770226466042,0.627575232938017,0.628247317947479,0.624581257714788,0.62465761882337,0.619460811238066,0.620208866004867,0.615149563732492,0.614801350673384,0.609824093118136,0.608194083723404,0.601372514196101,0.583343456582837,0.561155606680844,0.56203633981123,0.562917072941615,0.563797806072001,0.564678539202387,0.565559272332772
25,"HarvCropLand","GLU143",0,0,0,0,0,0,5.33851065128483,5.25024789181858,5.20553205293947,5.0226907434395,5.11818009226861,5.19855657266583,5.15590354406547,5.07895803355434,5.07438490020473,4.92139481603025,4.8068158608298,4.73332675601251,4.82974215396394,5.17482086140721,5.59570578949461,6.05414401241498,6.37667748351192,6.49359964436567,6.41301492810865,6.12563253176634,5.71908993976946,5.49214148727644,5.29535291504622,5.06714959271732,5.01809208983857,5.01869040386013,4.97619229160749,5.08110853183629,5.22869951629256,5.21432218534433,5.29485745749272,5.46112718573089,5.54675701607902,5.61135290736426,5.79927010160509,5.96999289805095,5.90839963619854,5.9005231352664,5.90144028326722,5.88561603137538
32,"HarvCropLand","GLU143",0,0,0,0,0,0,3.24217930921928,3.31572368486461,3.41601122983812,3.49499976215943,3.60557935749949,3.76861517676535,3.87764794349953,3.96536770731207,4.03257884852497,4.04468560709068,3.93726386072555,3.86468833211345,3.79487867610945,3.74937478521864,3.76353065832485,3.85971695929686,4.00023053160189,4.17401138076724,4.2924516059713,4.32774866559957,4.32996871392529,4.29048325411994,4.15082168964411,4.0164806190484,3.88931170555789,3.70955244799146,3.56736817309331,3.46648078496443,3.40251366003493,3.35979719316001,3.39948576203877,3.42886785672282,3.46998387521552,3.49479502763951,3.55025912792871,3.56726936690341,3.56164244272922,3.49467448384679,3.45016224790992,3.40786111842492
2,"HarvCropLand","GLU144",0,0,0,0,0,0,0.00667204019986567,0.00673715175074743,0.00675938118509165,0.00671682320514415,0.00669911620445056,0.00673304962041388,0.00665250544714834,0.00664247055121647,0.0067346030819534,0.0066386978710798,0.00666460745287826,0.00679298376192881,0.00708832080863286,0.00721895455527713,0.00731254699735495,0.00769976343611386,0.00782418815310103,0.00739006711626054,0.00726945744650814,0.007612192407753,0.00748057194911245,0.00805263324698086,0.00881048047409438,0.00949196311939969,0.0100474118321449,0.010514573515035,0.0105429700367313,0.010585612056299,0.0107026837414881,0.0104206809065749,0.0106974907307786,0.0106292642995129,0.0113994713862421,0.0114598601723052,0.0117023627449653,0.0116893412699529,0.0120659256145454,0.0115998961524464,0.0105688541740455,0.0104141697581497
3,"HarvCropLand","GLU144",0,0,0,0,0,0,4.37120696872925,4.44656980365599,4.48471229957751,4.60665576849651,4.60096938820428,4.60813059064866,4.63719736502289,4.65684417547623,4.56682831413198,4.51203157374053,4.5008859117564,4.48376550008734,4.66831520287961,4.82954212969039,5.06767322414787,5.10185888967992,5.25380168034181,5.23291688227016,5.35098883297619,5.40524385372752,5.48189143841912,5.40629292709558,5.2693037390719,5.34628040668124,5.15749336349032,5.32730985596788,5.39713336357627,5.45715815928627,5.26001610760831,5.29674577022336,5.26913174083937,5.42954660442186,5.60651148031722,5.78323239358173,5.96569801252702,5.89478222237126,5.91940281335318,5.90507631704823,5.84217383179646,5.84344990670869
5,"HarvCropLand","GLU144",0,0,0,0,0,0,0.369669594465059,0.369325942176871,0.368982289888683,0.368638637600495,0.368294985312307,0.367951333024119,0.367607680735931,0.367264028447743,0.362588885702273,0.359256205641122,0.358925442699511,0.365152423592413,0.375559626909709,0.39782977709118,0.417143347127495,0.440976757195716,0.462937533441512,0.481872037172089,0.498964224493367,0.524307961418881,0.546408648069322,0.56652736559565,0.587047417960538,0.60351658176879,0.611999324374831,0.628743165320895,0.641314425941873,0.647200680073976,0.652355659387317,0.663290203567862,0.67006760629409,0.676652999347438,0.691306694714253,0.711356390394467,0.729657272364797,0.74981108739916,0.754028373917539,0.763740936349793,0.762734934174938,0.761152130139479
17,"HarvCropLand","GLU145",0,0,0,0,0,0,26.9555289923958,27.0602480503173,27.2016933382137,27.3346927367354,27.6271784556782,27.8746842829605,28.0301839495706,27.9974155956093,28.1574125481055,28.1991045917802,28.2869873306639,28.3931365680998,28.5942245331004,28.6908598353815,28.6639397740207,28.7496473326251,29.0768889481879,29.3721664851068,29.7416492827184,30.2482400326335,30.5389630024759,30.5476495435159,30.652977365097,30.749925376438,30.867635168941,30.9591047453718,31.0944242950432,31.0292280572669,30.7595509845143,30.4031269219051,30.2813035520002,30.2652976408299,30.5292816940136,30.9663261364756,31.7685809768358,32.2479558446324,32.3932907634925,32.6135724233476,32.871453406695,32.7649602830863
