# ../aglu-data/level1//L103.ag_HA_bm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
17,"FodderGrass","GLU137",0.0501517216181798,0.0509011614820039,0.0525973643524473,0.0543823775632563,0.0548225484771016,0.0560266375791666,0.057441483320889,0.0565751720343655,0.0566723409950007,0.0565306922336446,0.0556251252840687,0.054431036674112,0.0555206425306975,0.0549997213746039,0.056181869098461,0.0559520070410443,0.0586834847363202,0.0590984305282801,0.0600432531409083,0.0609507604844754,0.0632702776093162,0.0625538244433422,0.0626075584307903,0.0631374352514585,0.0637344795564369,0.0644807849376598,0.0653763513951273,0.0664211789288394,0.0671674843100623,0.0679137896912852,0.0686600950725081,0.0698541836824648,0.0714960555211552,0.0735857105885793,0.0761231488847372,0.0788098482571397,0.0810487644008085,0.0828398973157435,0.0840339859257001,0.084519084423495
29,"FodderGrass","GLU137",0.636834963775122,0.669843243285866,0.681683208178055,0.695216496390654,0.727147609496006,0.770560518581795,0.780021851814999,0.779892414535009,0.814822748997925,0.833506045152024,0.848036709665912,0.918244022266237,1.06867939798552,1.18871917682509,1.31635142734842,1.43733804875668,1.49568145943358,1.49340478179651,1.48452325665312,1.47326398640746,1.48960056694421,1.54518767280271,1.62125423871434,1.68855985119545,1.75115075508078,1.80556140018211,1.8466089759596,1.86824095973866,1.89421707140779,1.92037049441936,1.93180707600747,1.9415591998423,1.94865165354035,1.96372311764871,1.97968113846934,1.99563915928996,2.00893750997381,2.0213493039454,2.02578208750669,2.02578208750669
11,"MiscCrop","GLU137",0.185910530156096,0.181722766408192,0.180891462113638,0.183190542986077,0.187151889687605,0.188689769709528,0.192181649437346,0.193671197289818,0.195929288273229,0.198713945840307,0.202212776981858,0.205639571392593,0.215215185904199,0.227402601699592,0.24186600115276,0.260232914070791,0.279650440569344,0.290827042033175,0.294770697507017,0.298375375347999,0.307712807725884,0.319759785119854,0.337901510718246,0.36450792050425,0.391661128735085,0.410603168912913,0.430091003308849,0.454042673601925,0.476961442588834,0.499771487496146,0.523116944600968,0.543401214976116,0.559090739179915,0.570577415188275,0.579660279098163,0.588182934829113,0.596165572148955,0.604286558236767,0.619188903988554,0.625282427727906
17,"MiscCrop","GLU137",0.155235634754305,0.157929848961551,0.158614540292578,0.160710821524292,0.162785452129238,0.165373265953284,0.166518971269627,0.168151525523109,0.167673711693144,0.168856256705443,0.16971211164136,0.171110077108986,0.172234031317342,0.175187884893566,0.175270930570546,0.174226282702373,0.174360391294409,0.174896560105047,0.175856463343382,0.17616298950491,0.177914076736143,0.177435035599859,0.178999162143108,0.17864350886797,0.180002239495478,0.18103223658671,0.182818839827634,0.179930814779087,0.177267904572876,0.177467107564499,0.17947560102088,0.181356412581976,0.185558704293244,0.191933959786207,0.198479812908213,0.201407066644967,0.202675404162675,0.211191729878123,0.21947128800577,0.220577365528657
29,"MiscCrop","GLU137",9.3932390536179,9.48908277597227,9.58863201967522,9.78025898640496,9.97319085446981,10.1692675774426,10.3971955616848,10.6259289703061,10.9398523716518,11.2042741914335,11.4193918724651,11.7421881048357,12.1625047225902,12.4491696315423,12.6909983013811,12.988998206609,13.16424702512,13.3580714770044,13.6796784277055,14.0744672905243,14.5456626089998,15.075630427467,15.5654387333617,16.0629330788816,16.5784950427511,17.0192870139251,17.6142999660648,18.388107525049,19.1651478098871,19.9985382737816,20.8922533872113,21.5711101634134,22.0490590933791,22.5329896512206,23.0119446501546,23.5298933596777,24.1761361405694,24.8325651918888,25.4747986385257,25.7845128614712
11,"OilCrop","GLU137",0.198675262164388,0.197307498515092,0.197349945495754,0.196261798066666,0.194172368855318,0.195913004034208,0.200737428603149,0.207709627073876,0.222275410735626,0.239012720898203,0.246709416640857,0.251994107141945,0.265474727977705,0.27397234212091,0.281534520495985,0.292186502061161,0.301674166705385,0.300908980724845,0.298897421942453,0.296487471203553,0.303072830711834,0.312909983778563,0.322264510279477,0.327255132965635,0.333907345035086,0.336497970968128,0.338288098956979,0.348865057729453,0.361800607859453,0.370515970617778,0.379460663652763,0.386147948790207,0.384128414078086,0.37611709912329,0.365613073602822,0.35858846460982,0.355126430130491,0.350548733812725,0.351094642245929,0.357863411507328
17,"OilCrop","GLU137",0.0391254852110039,0.0399102843525044,0.0402931366051743,0.0403371790071731,0.0403218265358881,0.0409976711077378,0.0411563293031738,0.0410242020971772,0.0417672137308988,0.0427956853775759,0.0431988796546984,0.0438485770488908,0.0448518130708933,0.0452009858396817,0.0453763878241129,0.0469894048149667,0.0488589999821712,0.0509561955361759,0.0540633438183703,0.0570755466609614,0.0593838866716078,0.0607416208508756,0.0618534276307467,0.0620742153584142,0.0622593565668168,0.0622207834827133,0.0619042347154055,0.0612230167786061,0.0592782424785778,0.0574869928913996,0.055609241723825,0.0559537607747551,0.0576764040058784,0.0599885341578732,0.0626691236207082,0.0648100257414025,0.065357533248604,0.0644440036353788,0.0637379194927449,0.0631241144972403
29,"OilCrop","GLU137",7.31055016644539,7.59345153173226,7.70961976963113,7.71497406704882,7.73247491897963,7.90890888792478,8.03900288612457,7.99813258317222,8.09359392371091,8.35775524803585,8.74281082563353,8.90080638459796,9.63199463317591,10.2217749417495,10.5638821596348,10.6744709193835,10.8731136855745,10.8373704143005,10.7519240563409,10.634429059126,10.8139773332021,10.9101281159836,11.0415384484655,11.123366624655,11.248958398209,10.9698441002415,10.8769612180906,11.0240236964894,11.4201784601931,11.8776094882304,12.6911555047207,13.4756170665983,14.0236326043098,14.3238214558334,14.7749571533918,15.348977590698,15.8923581583317,16.4089380487821,16.9000579214102,17.2852101043221
11,"OtherGrain","GLU137",0.184230407731807,0.178796764051223,0.171064437049442,0.16138732002967,0.151282440351287,0.141392388272192,0.132150518488407,0.123714168564523,0.117839773138084,0.113060008823271,0.109189381417734,0.105786734603867,0.102237879838649,0.0979083747058187,0.0934299696634539,0.0880903227828411,0.0833031828138157,0.0806644180355533,0.0801653359905968,0.0800922213171102,0.0785366118171798,0.0769059211916507,0.0752041426414983,0.0716712334493906,0.0675824154418932,0.0643677894587592,0.0613032926608622,0.0586702288431741,0.0550436360051903,0.0518369730833293,0.0486068819560375,0.0453436742969345,0.0419983930341486,0.0402014175841705,0.0381276528153354,0.0367384798542603,0.0355659356147838,0.0342916610307291,0.0327769541237422,0.0320711806507983
17,"OtherGrain","GLU137",0.021940418562112,0.0214573041530931,0.0211823928318277,0.0210137425125183,0.0210649317390054,0.0206864335633537,0.0205346001636968,0.0202983464987184,0.0203080248989176,0.0200976959197908,0.0200194519283538,0.0197786779469818,0.0195345696728245,0.0192409281296707,0.0188065973332166,0.0184602672507125,0.0182722153753968,0.0179238377238332,0.0172084417100333,0.016920316295548,0.0162597347124717,0.0156132959014785,0.0150010503748884,0.014779599627209,0.0143308351472208,0.0139122023802227,0.0135652569081105,0.0134109955167273,0.013127916297028,0.012660846773426,0.0126909896753181,0.0125665243298661,0.0123757647402751,0.0121508901885945,0.0122064766535537,0.011751558277485,0.0114567754663309,0.0112681977126229,0.0109927157573574,0.0108301438090401
29,"OtherGrain","GLU137",1.5761916251997,1.63838304087072,1.68771383242754,1.7081896463978,1.76438781963944,1.81007716259931,1.80242604921219,1.84206167846543,1.91198503546841,1.90690664562965,1.97706829538857,2.02435084695029,2.04418123481278,1.99084197591682,1.98265500319162,1.90583372950243,1.85534739769699,1.81385272571216,1.84357585529898,1.86431450977139,1.84987744136983,1.84736638654977,1.81299355459466,1.7670743010361,1.87528974723123,1.99568806025482,2.09458853484992,2.21094904298403,2.31861785278175,2.29777202644173,2.30793898445304,2.29239846492288,2.32486555355604,2.35421926949861,2.3513250303474,2.33501574725287,2.34593769814165,2.32055951963475,2.30665411949266,2.31314610027805
11,"PalmFruit","GLU137",0,0,0,0,0,0,0,0,0,0,0,0,0.00022771285475793,0.0004519755147468,0.000671062882582081,0.000879799666110184,0.00107991096271564,0.00104682014468559,0.00101167301057318,0.000983722982749026,0.000967765831942126,0.000969611686143573,0.000981808124652198,0.0010057041736227,0.00103226722314969,0.00105896483027268,0.00108300923761825,0.00111592409571508,0.00115261691708403,0.00119086922648859,0.00123030150250417,0.00126431007234279,0.00128683984418475,0.0012918529771842,0.00130374579855314,0.00131316138007791,0.00133164752365053,0.00134898475236505,0.00138052988313856,0.00139085545353367
17,"PalmFruit","GLU137",0.000578849724800318,0.000587799063937587,0.000590419171660908,0.000588920426913823,0.000584316369309469,0.000579248671243787,0.000574881825038252,0.000576326658103787,0.000578084178922311,0.000588079404681646,0.000600004668640464,0.000611595680173674,0.00062693894474275,0.000642077344921937,0.000663296982779942,0.000691320274849534,0.000722470444449014,0.00074936159120606,0.000781471388737127,0.000802141127443325,0.000824740904349005,0.000850791028873874,0.000889391792863538,0.000928423850305601,0.000963283143595709,0.000976157253149804,0.000982012061766113,0.000975219189890837,0.000969720198372757,0.00097716001042663,0.000995198859073197,0.00101305440800249,0.00103084526291393,0.00104236079809297,0.00104343903172397,0.00104143351717031,0.00103728231769098,0.00103306642419378,0.0010344896925867,0.00103164046021679
29,"PalmFruit","GLU137",0.0939312251710504,0.0970697075314244,0.100889015133949,0.105474752803045,0.111037323448545,0.117844853466465,0.125615909328144,0.133825085761995,0.140898918966894,0.146721445967905,0.151662847000356,0.155592401416143,0.159753210978476,0.164345364279381,0.168912841191276,0.173786978423571,0.178091368564434,0.181299568603796,0.183430555969081,0.185461610838908,0.187353906887445,0.189811586939116,0.192241024450762,0.195621064808764,0.199027272229833,0.202279120352266,0.205997681321962,0.210932431654773,0.21581915934949,0.221093055230427,0.225236567240334,0.229294944561482,0.232781126645727,0.236569084226153,0.240552709976688,0.24638508115984,0.252118958921334,0.258142658119743,0.262919586203415,0.265825124942205
11,"Rice","GLU137",0.839663345735209,0.864425393057141,0.880947558017772,0.887454012549904,0.889492488167297,0.886518745711228,0.878222569497426,0.86842752235757,0.853545009445735,0.840963189043481,0.834152401223904,0.830263877547395,0.821216212904286,0.815683549526825,0.81077455724062,0.804298919224979,0.801415233230157,0.805747667431977,0.806830361229411,0.805817600419218,0.797436217540556,0.784523240708585,0.772721801972635,0.766531386795511,0.764778657657618,0.768818880616038,0.774201435209898,0.770257102171142,0.75748494561264,0.739767283820571,0.716319051722836,0.701532874070192,0.695733183154884,0.697758602004609,0.70103902189794,0.714317323957172,0.720512314875589,0.725410374321102,0.729097443034714,0.732874362668254
17,"Rice","GLU137",0.963160663374771,0.964226785513765,0.973877214505699,0.977736463940123,0.9961530706929,1.00740959911095,1.0152269742762,1.018690718525,1.02994775925546,1.01959597456517,1.02349877055501,1.032436060663,1.03748592415366,1.03983385195904,1.04262236844272,1.04514192090768,1.05030654237966,1.05824431096282,1.06583678097718,1.08104579968948,1.08516069301979,1.08847586666776,1.08905682894822,1.09290583213431,1.10158850297124,1.11318366989668,1.12520251919066,1.1349979325965,1.14268261884585,1.13093170894576,1.11961062916322,1.10294356931321,1.0975530180655,1.0919688127243,1.10597492188237,1.12106201023951,1.12112143847984,1.11703625926968,1.11852196527789,1.11695697892321
29,"Rice","GLU137",25.0484549929311,24.9773271124376,25.1881824354561,25.4459413372403,26.0520320579495,26.4366432670904,26.763238238043,27.1296034614916,27.4578478421101,27.5663535900143,27.7465243881581,27.9493901316732,28.0412882933708,28.0362852252073,27.9472884576883,28.0740753391674,28.4414244915912,28.3709470586578,28.4734050416987,28.8412007416174,29.0000937316035,29.1227795327466,29.6953664872846,30.2831470668291,30.8427642409973,31.1274176249066,31.8776923702519,32.3739203383652,32.8806263984082,33.1987896887815,33.8544016585644,33.9280512937589,34.285712546406,34.7416743804524,35.4061019049769,36.0085133199398,36.7878981344119,37.5140171799207,38.0712709765933,38.389499957512
11,"Root_Tuber","GLU137",0.138547200855765,0.140061211638687,0.140620785099041,0.140385785714209,0.139959704275796,0.140996511101897,0.140536048176871,0.138432601618792,0.136559885249615,0.131959765368186,0.126049482682555,0.121253830196565,0.117332784500325,0.114961807382469,0.113649769759159,0.112703160112707,0.112825300288756,0.114064099880422,0.114960932466886,0.115839173709886,0.116437481178074,0.116869248342409,0.117864647399047,0.119674232604552,0.12103820394251,0.122778450249966,0.125444158734492,0.127935957528162,0.128931709491926,0.129123063578084,0.128402995799156,0.126230791169339,0.12374931000762,0.11805312431183,0.113736680491196,0.110658452985173,0.108721196274565,0.106936897844944,0.109528856092344,0.111015186335248
17,"Root_Tuber","GLU137",0.00219300199530176,0.00219537166424933,0.00225380016531972,0.00234957514311374,0.00243275031729428,0.00251296083180105,0.00261915329428205,0.00263512951585732,0.00263331777939002,0.00266251144201081,0.00265909384822022,0.0026347589333981,0.00267684063043399,0.00269018159896592,0.00267560535556993,0.00270125789691372,0.00270537547979395,0.00270216376514737,0.00271937526158671,0.00282124426204347,0.00294505997925182,0.00298516523650521,0.00302922337332361,0.00308798128102442,0.00313422173676934,0.00312495717528883,0.0032160381085994,0.00331185426222223,0.00335327714599729,0.00335142423370118,0.00338531194080543,0.00345934608099187,0.00355137405836489,0.00369870117381932,0.00390075096575194,0.00411194179167866,0.00427458631544753,0.00439160802090351,0.00449915928573498,0.00453227494604919
29,"Root_Tuber","GLU137",0.130719386366913,0.139392235735182,0.147719708200488,0.164614752013112,0.187781677475895,0.215671004828905,0.238734066106659,0.26905660507756,0.290863736915973,0.298370846915364,0.294163397830357,0.299137800146758,0.296729425616591,0.291128609579626,0.294091228892364,0.306117654858225,0.310684218266849,0.312138422367413,0.316076693974923,0.318471605410809,0.314478763957203,0.310232824771933,0.304135604612934,0.298651736018764,0.291441637072664,0.281607289843277,0.274833538645663,0.273449245566027,0.271512395866111,0.269786355432439,0.273266290977605,0.275793111194601,0.276546474719542,0.28193888712153,0.290470162979566,0.301322176642773,0.311257792507666,0.320509955868546,0.326257599820879,0.329055459769401
11,"SugarCrop","GLU137",0.149931462384064,0.160029632071676,0.170116542487142,0.180960459285194,0.186720135958856,0.190620795007013,0.193969230675554,0.198150133805956,0.201482638802205,0.211001514945253,0.223061073796605,0.237793511987735,0.26090476512738,0.278628895736607,0.286709300046755,0.304713515032239,0.315997062488447,0.321399836205678,0.340286865965706,0.362143947982472,0.362491428285618,0.37122918244191,0.376530582783329,0.372127169285303,0.360028562319912,0.357574360404049,0.340229930781024,0.325744517826659,0.31723482382107,0.324346731094173,0.323930098098272,0.331903020278572,0.334223668062064,0.329862576650828,0.328570674988311,0.341355937848623,0.353768007741739,0.367300974110842,0.382445892942187,0.387591759614653
17,"SugarCrop","GLU137",0.00013416803802423,0.000136484367481374,0.000138024373696173,0.000139574913469213,0.000144586780480167,0.00015195500446958,0.000155491119971004,0.000152499589430628,0.000151492581262811,0.000154938108163364,0.000157113287940081,0.000157343972865554,0.000160956983342135,0.00016301524062238,0.000161808094847989,0.000160975943746969,0.000163284899713344,0.000168402102306706,0.000177081754297093,0.000185100952185785,0.000188170431057143,0.000189130038212876,0.000193670001814645,0.000198557572838358,0.000202076834646597,0.000205866808901623,0.000212554565028682,0.000216238150345477,0.000217983560945971,0.000220485281028152,0.000226705347169322,0.000225478187634273,0.00021959835542428,0.000218391209649888,0.000226169189054867,0.00023180358935785,0.000236828096638694,0.000242232865372029,0.000250062353876804,0.000244768161171102
