# ../aglu-data/level1//L142.ag_Fert_IO_R_C_Y_GLU.csv
# Written by LB142.ag_Fert_IO_R_C_Y_GLU.R
# Mon Mar 12 09:48:07 2018
# " Fertilizer input-output coefficients by GCAM region / crop / year / GLU "
# " Unitless IO "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
20,"FodderHerb","GLU217",0.000233142250200518,0.000250234284658337,0.000280942280551484,0.000323160395806392,0.000345809809538581,0.000349328454505187,0.000366893954186034,0.000362380292632686,0.000357481650656978,0.000379881472215844,0.000393567622727414,0.000396812521565042,0.00040760698519925,0.000423913131867286,0.000428265535303122,0.000446138076686632,0.000458247459430939,0.000464042575150981,0.000444243257101807,0.00041836788831956,0.00039050770390466,0.000363283917897607,0.000335300242498387,0.000326734796807327,0.000319105311488194,0.000321721764679646,0.000325977541760624,0.000340246134682383,0.000341576165233977,0.000320413095099897,0.000293069783065119,0.000266824881664071,0.000256451014290516,0.000237260811885273,0.000241336885923721,0.000235333533059717,0.000239549837714202,0.000232652568821746,0.000236367868504178,0.000234779124583494
20,"FodderHerb","GLU221",0.000251745725065985,0.000270201610276563,0.00030335993608321,0.000348946825746603,0.000373403538665112,0.000377202952231749,0.000396170082597429,0.000391296255569197,0.000386006728789076,0.000410193933445613,0.00042497216382185,0.000428475987817465,0.000440131790538572,0.000457739078417308,0.00046243877981331,0.000481737452128147,0.000494813097303766,0.000501070631523876,0.000479691436316595,0.00045175135480055,0.000421668080233334,0.000392271985181955,0.000362055365726112,0.000352806444373785,0.000344568167905691,0.00034739339973397,0.000351988764521128,0.000367395913022397,0.000368832072728684,0.000345980305488109,0.000316455146886523,0.00028811604607228,0.000276914400890217,0.000256192925419701,0.000260594247845599,0.000254111860297756,0.00025866460297494,0.000251216969794712,0.000255228730046604,0.000253513213061104
20,"FodderHerb","GLU231",0.000349392669318607,0.000375007209532432,0.000421026962045346,0.000484296060502731,0.000518239025004381,0.000523512152274147,0.000549836239032887,0.000543071955608632,0.000535730731122478,0.000569299650698324,0.000589810050061035,0.000594672934697228,0.000610849781492585,0.00063528657107382,0.000641809189145364,0.000668593416097454,0.000686740832780598,0.000695425534711261,0.000665753793197488,0.00062697633368229,0.000585224380992212,0.000544426150496529,0.000502489131201786,0.000489652745127066,0.000478219012121202,0.000482140092765839,0.000488517904222447,0.000509901166003896,0.000511894382266915,0.000480178888576847,0.000439201533457275,0.000399870283335818,0.000384323752367338,0.000355564846431731,0.000361673350520582,0.000352676579320973,0.000358995236435349,0.000348658820846709,0.000354226659675779,0.000351845729240244
20,"MiscCrop","GLU091",0.00610457757227012,0.00655211400175011,0.00735616964956789,0.00846160531945168,0.00905465571240134,0.00914678762383932,0.00960672122791663,0.00948853588371716,0.00936027024368937,0.00994678533562788,0.0103051423789857,0.0103901065442171,0.0106727478953639,0.011099706703363,0.0112136696782293,0.0116816428370858,0.0119987139224483,0.012150452757528,0.0116320290363651,0.0109545105007652,0.0102250217153038,0.009512196333598,0.00877947407032378,0.0085551971423231,0.00835542732399508,0.00842393631993078,0.00853536923824044,0.00890897690593303,0.00894380231689441,0.00838967022290558,0.00767371518148546,0.0069865208340796,0.00671489234095217,0.00621241765389044,0.0063191452424619,0.00616195394307061,0.0062723533185999,0.0060917557951798,0.00618903689758028,0.00614743735696528
20,"MiscCrop","GLU096",0.00882109946824916,0.00946778850010627,0.0106296469192091,0.0122269987235485,0.0130839550721182,0.0132170854558955,0.0138816883743325,0.0137109108447606,0.0135255673126899,0.0143730801674893,0.0148909052073358,0.0150136782156022,0.0154220942677843,0.0160390486875812,0.0162037249039274,0.0168799449591029,0.0173381118919295,0.0175573741326968,0.0168082531399764,0.0158292405345412,0.0147751310468091,0.0137451001362212,0.0126863182810602,0.0123622386757302,0.0120735717831626,0.0121725671125632,0.0123335874034531,0.012873449557681,0.0129237721902425,0.0121230526872537,0.0110884994261322,0.0100955052966086,0.00970300279698084,0.00897692811902395,0.00913114922009927,0.00890400818190976,0.00906353500604254,0.00880257203211874,0.00894314298408003,0.00888303175095142
20,"MiscCrop","GLU105",0.00551179869939338,0.00591587755345594,0.00664185618529662,0.0076399496349082,0.00817541246519198,0.00825859799991976,0.0086738702133938,0.00856716113832119,0.00845135060442061,0.00898091273753298,0.00930447188017871,0.00938118568549506,0.00963638143216262,0.0100218808340072,0.0101247775486792,0.0105473086440416,0.0108335908601699,0.0109705952480965,0.010502512541601,0.00989078376280758,0.00923213125305944,0.00858852406398416,0.00792695206003801,0.0077244533178362,0.0075440819470406,0.00760593844574584,0.00770655078246161,0.00804387965288592,0.00807532337729933,0.00757499972365069,0.00692856677732381,0.00630810174671014,0.00606284946554677,0.00560916707821739,0.0057055309915125,0.00556360359534402,0.00566328275041287,0.00550022196808746,0.00558805668676187,0.00555049662774998
20,"MiscCrop","GLU111",0.00543271325512018,0.00583099422768564,0.00654655623407186,0.00753032864835655,0.00805810844844741,0.00814010040457592,0.00854941412985254,0.00844423615833983,0.00833008731929144,0.00885205108772258,0.00917096767719459,0.00924658076281738,0.00949811486106443,0.00987808296666169,0.00997950327901246,0.0103959717329,0.0106781462597811,0.0108131848551457,0.010351818382464,0.0097488669275324,0.00909966502169706,0.00846529256038697,0.00781321305039866,0.00761361983937918,0.00743583650758346,0.00749680546504344,0.00759597417658665,0.00792846292039555,0.00795945547794847,0.00746631066383792,0.00682915299034689,0.00621759063475425,0.00597585732927788,0.00552868455434868,0.00562366580051271,0.00548377483415465,0.00558202375370633,0.00542130263128452,0.00550787706304938,0.00547085593045986
20,"MiscCrop","GLU114",0.0119766646991356,0.0128546933084987,0.0144321824597716,0.0166009537151001,0.0177644684091082,0.0179452234242293,0.0188475742412491,0.0186157045953855,0.018364058261983,0.0195147512483477,0.0202178174474515,0.0203845099509658,0.0209390283681241,0.0217766854251784,0.0220002711396576,0.0229183948829415,0.0235404615255914,0.0238381602816595,0.0228210568036646,0.0214918227604789,0.0200606274841772,0.0186621243961823,0.0172245853099907,0.016784572952933,0.0163926414715492,0.0165270503251484,0.0167456722827272,0.0174786589164471,0.017546983426236,0.0164598231419797,0.0150551799264204,0.013706962759125,0.0131740506376219,0.0121882378151134,0.0123976283138556,0.0120892322841315,0.0123058265182214,0.0119515094573125,0.0121423667494379,0.0120607519704158
20,"MiscCrop","GLU115",0.00573380484517534,0.00615415932791648,0.00690937917968646,0.00794767418453678,0.00850470457300695,0.00859124068364595,0.00902323937582355,0.00891223223549695,0.00879175704461697,0.00934264906558197,0.00967924063595392,0.0097590443466125,0.0100245189563568,0.010425545637239,0.0105325868615863,0.0109721368114227,0.0112699500022608,0.0114124727005934,0.0109255363959816,0.0102891681925919,0.00960398624788544,0.00893445562451277,0.00824623659320521,0.00803558153620786,0.00784794510458118,0.00791229308086353,0.00801695791628446,0.00836787383632147,0.00840058406200729,0.00788010819815506,0.00720763800069702,0.00656218166369653,0.00630705102581971,0.00583509506143984,0.00593534035396339,0.00578769635675,0.00589139042350895,0.00572176182225788,0.00581313437829216,0.00577406146215479
20,"MiscCrop","GLU130",0.00737037340312822,0.00791070736689889,0.0088814854905533,0.0102161353600529,0.0109321558858246,0.0110433915252449,0.0115986932414676,0.0114560019401916,0.011301140174475,0.0120092702920761,0.0124419333535115,0.0125445150008453,0.01288576257653,0.0134012521096637,0.0135388455252526,0.0141038538133086,0.0144866701944244,0.014669872367065,0.0140439524961527,0.0132259491968588,0.0123451995170337,0.0114845684295913,0.0105999148041467,0.0103291336263335,0.0100879411542383,0.0101706556214626,0.0103051943684306,0.0107562703003141,0.0107983168268204,0.0101292843837064,0.0092648746956244,0.00843518928644765,0.0081072381059479,0.0075005743318503,0.00762943208996289,0.0074396468741112,0.00757293777122734,0.00735489300604447,0.00747234553101793,0.00742212024612288
20,"MiscCrop","GLU131",0.00699507003159364,0.00750788989977294,0.00842923548006871,0.00969592426151428,0.0103754846376149,0.0104810560985429,0.0110080815531818,0.0108726561695912,0.0107256800481447,0.0113977517998959,0.0118083834259054,0.0119057415606713,0.0122296126265542,0.0127188531558458,0.0128494402408261,0.0133856780034482,0.0137490011688674,0.0139228745884986,0.0133288268935284,0.0125524767614976,0.0117165753283266,0.0108997680380106,0.0100601614502275,0.00980316859539644,0.00957425777349929,0.00965276037563531,0.00978044833736122,0.010208555240568,0.0102484607353659,0.00961349578352177,0.00879310230093984,0.00800566491833456,0.00769441318805372,0.00711864105910806,0.00724093731098169,0.00706081606023471,0.00718731971329328,0.00698037790464228,0.00709184968397277,0.00704418189755526
20,"MiscCrop","GLU132",0.00701647956429491,0.00753086899985352,0.00845503450593151,0.0097256001913632,0.0104072404708856,0.0105131350501863,0.0110417735506781,0.0109059336760009,0.0107585077105837,0.0114326364456219,0.0118445248755212,0.0119421809904589,0.0122670433156351,0.0127577812439611,0.0128887680116399,0.0134266470158596,0.0137910821900444,0.0139654877771374,0.0133696219040083,0.0125908956279984,0.0117524357845487,0.0109331285246379,0.0100909521863568,0.00983317276371372,0.00960356132356616,0.00968230419549504,0.00981038296668816,0.0102398001596708,0.0102798277916299,0.0096429194278057,0.00882001499951287,0.00803016753862146,0.00771796317254603,0.00714042880073969,0.00726309935988857,0.00708242681919159,0.00720931765695091,0.00700174246973478,0.00711355542630783,0.00706574174499184
20,"MiscCrop","GLU133",0.00738182841511884,0.0079230021642973,0.00889528906836737,0.0102320132466465,0.0109491466093479,0.0110605551308615,0.0116167198953275,0.0114738068236638,0.0113187043722606,0.0120279350635429,0.0124612705685962,0.0125640116480152,0.0129057895896471,0.0134220802950498,0.013559887557908,0.0141257739801318,0.0145091853333061,0.0146926722382078,0.0140657795645303,0.0132465049269896,0.0123643863886831,0.0115024177110147,0.0106163891595884,0.0103451871344899,0.010103619801786,0.0101864628235844,0.010321210670265,0.0107729876629937,0.0108150995380841,0.0101450272867759,0.00927927413577826,0.00844829923205479,0.00811983835082491,0.00751223170172947,0.00764128973017892,0.00745120955072033,0.00758470760814453,0.00736632395844889,0.00748395902778045,0.00743365568289994
20,"MiscCrop","GLU134",0.0079005787665604,0.00847978294083007,0.0095203963007353,0.0109510573870903,0.0117185865545993,0.0118378241946509,0.0124330728622912,0.012280116722436,0.0121141146067964,0.012873185750832,0.0133369734599866,0.0134469345624215,0.0138127305951504,0.0143653030954977,0.0145127946211182,0.0151184481259531,0.0155288033151286,0.0157251845723573,0.0150542376648914,0.0141773893501732,0.0132332808446084,0.0123107382102823,0.0113624449194727,0.0110721844527632,0.0108136412257836,0.0109023059551936,0.0110465230673313,0.0115300482206203,0.0115751194641455,0.0108579585789231,0.00993136552132155,0.00904199471632478,0.00869045158663409,0.00804014600916599,0.00817827345698549,0.00797483558965457,0.00811771508488946,0.00788398475024559,0.00800988650231833,0.00795604814194193
20,"MiscCrop","GLU135",0.00843807688332265,0.00905668591160231,0.0101680950622658,0.0116960879596643,0.0125158342487647,0.0126431839536243,0.0132789290263148,0.013115566859313,0.0129382711628901,0.0137489840059027,0.0142443244693066,0.0143617665281654,0.0147524486717122,0.0153426141999993,0.0155001399800209,0.0161469977596156,0.0165852705416539,0.016795012156275,0.0160784188841735,0.0151419161654207,0.0141335773599306,0.0131482716112512,0.012135463318059,0.0118254556329701,0.0115493229987193,0.0116440198336863,0.0117980484328643,0.0123144691330466,0.0123626066973099,0.0115966553833592,0.0106070236499616,0.00965714650145338,0.00928168692516397,0.00858713926954729,0.00873466390778408,0.00851738560245496,0.00866998558297098,0.00842035393040935,0.00855482112517126,0.00849731999296928
20,"MiscCrop","GLU136",0.00675393957504406,0.00724908178047184,0.00813866720977367,0.009361691347006,0.010017826267321,0.0101197585231436,0.0106286166273605,0.0104978595579434,0.0103559499217653,0.011004854361738,0.0114013309055245,0.0114953329607403,0.0118080397098076,0.012280415391191,0.012406500945339,0.0129242537955962,0.013275052671715,0.0134429324162481,0.012869362427899,0.012119774238341,0.0113126875694683,0.0105240368399784,0.00971337273867787,0.00946523880936656,0.00924421888359253,0.00932001538440177,0.00944330175238126,0.00985665117459699,0.00989518106770174,0.00928210430111371,0.00848999100073321,0.00772969775460037,0.00742917533388833,0.00687325092565085,0.00699133144402712,0.00681741924039915,0.00693956212459058,0.00673975390753677,0.00684738308902036,0.00680135848202059
20,"MiscCrop","GLU217",0.00853010580102039,0.00915546161771378,0.0102789922248026,0.0118236500014789,0.0126523367594582,0.0127810753892671,0.0134237541426742,0.0132586102849353,0.0130793809333348,0.0138989357229826,0.0143996785603361,0.0145184014875394,0.0149133445610745,0.015509946662005,0.0156691904788785,0.0163231031386531,0.0167661558925197,0.0169781850300038,0.0162537763155719,0.015307059737332,0.0142877236003142,0.0132916717274993,0.0122678173568245,0.0119544286084754,0.011675284365321,0.0117710140004571,0.0119267224948852,0.0124487754782016,0.0124974380492883,0.011723132975185,0.0107227079367959,0.00976247106211646,0.00938291657902269,0.00868079391906323,0.00882992751784618,0.00861027949160137,0.00876454378630197,0.00851218955475392,0.00864812330055239,0.00858999503884732
20,"MiscCrop","GLU221",0.00876564899064848,0.00940827285854223,0.0105628276978049,0.0121501383592272,0.0130017077785392,0.0131340012889323,0.0137944264345901,0.0136247224328263,0.0134405439921834,0.014282729280647,0.0147972992108696,0.0149193004534429,0.0153251491538754,0.0159382253250074,0.0161018663671241,0.0167738356228207,0.0172291224639605,0.0174470063962739,0.0167025944669732,0.0157297360509045,0.0146822528204489,0.0136586968063454,0.0126065705795167,0.0122845281770276,0.0119976758787878,0.0120960489118052,0.0122560570100466,0.0127925255267355,0.0128425318252596,0.0120468457400465,0.0110187958034413,0.0100320437528031,0.00964200857044594,0.00892049808404038,0.00907374973298091,0.00884803653030053,0.00900656054989401,0.00874723802017927,0.00888692532646225,0.00882719195967538
20,"MiscCrop","GLU231",0.00643998076395879,0.00691210614248029,0.00776033893890183,0.00892651044963557,0.00955214475068906,0.00964933865647257,0.0101345423463087,0.0100098635566273,0.00987455063043764,0.0104932905620937,0.010871336780449,0.0109609691232669,0.0112591396097479,0.0117095567726007,0.0118297812037352,0.0123234661648003,0.0126579580549218,0.0128180338615587,0.0122711264380157,0.0115563830696442,0.0107868140551993,0.0100348239802267,0.00926184383132256,0.0090252444786196,0.00881449872725165,0.00888677180606191,0.00900432717199678,0.00939846192820614,0.00943520074821999,0.00885062303031359,0.00809533134304779,0.00737038054571535,0.00708382799560445,0.00655374589233938,0.0066663374040774,0.00650050955893051,0.00661697459624796,0.00642645452125913,0.0065290805294864,0.00648519538949455
